-0.764551,-0.107849,0.675628,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.526709,0.228508,0.89572,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.328383,0.123628,0.999467,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.521539,-0.0378632,0.925057,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.407176,-0.13256,1.43503,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.255049,-0.23041,1.28601,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.25323,-0.227707,1.25859,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.263123,-0.25361,1.3811,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.225257,-0.208259,1.00742,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.234923,-0.113412,1.06407,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.22667,-0.147941,0.982354,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.262899,-0.164138,1.40237,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.790946,-0.0736913,0.650921,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.831131,-0.136329,0.592239,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.828309,-0.175121,0.587703,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.530085,-0.0045276,0.912723,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-1.39933,0.148746,0.516358,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.51102,0.220374,0.507798,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.66043,-0.0768342,0.535542,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.79545,-0.0642708,0.520432,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.74986,-0.115133,0.564843,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.72572,-0.0399023,0.49041,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.52776,-0.0781766,0.537842,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.20876,0.080724,0.544594,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.84155,-0.0627447,0.533992,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.19452,0.285346,0.55862,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.81895,-0.119691,0.594662,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.88255,-0.0412159,0.539178,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.26836,0.149791,0.568064,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.455559,-0.0542108,0.831481,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.560148,0.10944,1.38804,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.609492,-0.237194,0.767563,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
0.485553,0.00137087,0.894066,-0.0120881,0.385861,0.064065,0.92025,0.979248
0.308403,0.348342,0.959033,0.000221481,-0.000169206,-0.000285502,1,1.01027
-1.65628,-0.0432674,0.490643,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.59028,-0.106996,0.508007,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.963327,-0.0699833,0.637761,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.972027,-0.309116,0.502967,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.948744,-0.227382,0.573027,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.990822,-0.322641,0.543457,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.15805,-0.0865923,0.586856,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.803559,-0.115074,0.530222,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.60791,-0.0421994,0.593964,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.02338,-0.254997,0.688673,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.69741,-0.0709409,0.519169,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.444173,-0.0135602,0.849771,-0.00208317,0.00315453,-0.00197983,0.999991,1.07306
-0.506852,-0.231977,0.891592,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.463612,0.243121,0.907365,-0.00208317,0.00315453,-0.00197983,0.999991,1.07306
-0.406093,0.125978,0.887189,-0.00231276,0.00195266,-0.00132697,0.999995,1.05984
-0.352748,0.0757876,0.869022,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.462622,-0.0279317,0.968849,-0.00208317,0.00315453,-0.00197983,0.999991,1.07306
-0.45282,-0.0423837,0.839667,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.460457,0.0133551,0.847908,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.220997,0.0211543,0.986883,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.45313,-0.0549065,0.82848,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.605455,-0.184355,0.645447,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.736822,-0.187983,0.658224,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.550296,0.0316352,0.840093,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.726324,-0.066274,0.70988,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.800886,0.10646,0.738084,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.436783,0.0130068,0.853237,-0.00208317,0.00315453,-0.00197983,0.999991,1.07306
-0.684047,-0.0219115,0.867684,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.42323,0.567226,0.398855,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.491768,0.0784223,0.830949,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
0.444288,0.236796,0.682185,-0.0101327,0.213445,0.0401392,0.976077,0.999788
0.452492,0.209294,0.735809,-0.0101327,0.213445,0.0401392,0.976077,0.999788
0.49689,0.0324232,0.855984,-0.0101327,0.213445,0.0401392,0.976077,0.999788
0.466011,-0.0128365,0.846108,-0.0101327,0.213445,0.0401392,0.976077,0.999788
0.380833,0.139503,0.874085,-0.00932393,0.210276,0.0394194,0.976802,1.04103
-0.451205,0.240238,0.87944,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.414315,0.200764,0.855828,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.640155,0.306586,0.811391,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
0.67892,0.219437,0.718001,-0.0227156,0.578532,0.0944651,0.809852,0.951921
0.677905,0.216915,0.710732,-0.0136894,0.388751,0.064891,0.918953,0.992444
-0.446448,-0.0547312,0.814158,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.501527,-0.214464,0.873064,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.428321,-0.027395,0.845893,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.434354,-0.0152821,0.827735,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940812
-0.598157,-0.267173,0.579164,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.772941,-0.0622069,0.683958,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.796886,0.0376217,0.730817,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.70165,-0.020047,0.699879,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.894176,0.107451,0.674814,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.931176,0.0695981,0.674132,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.879107,-0.0762263,0.618369,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.727994,0.102712,0.768115,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.978911,-0.0738449,0.60396,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.889245,-0.0898981,0.611449,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
0.473965,-0.0375508,0.963208,-0.00231276,0.00195266,-0.00132697,0.999995,1.05984
0.416726,0.18361,0.805815,-0.0120881,0.385861,0.064065,0.92025,0.979248
0.441411,0.169747,0.762733,-0.0120881,0.385861,0.064065,0.92025,0.979248
0.5891,0.119685,0.69847,-0.0120881,0.385861,0.064065,0.92025,0.979248
-0.81396,0.211226,0.704355,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.738586,0.10107,0.75735,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.71333,-0.269027,0.704515,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.632206,0.19906,0.770046,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
0.62534,0.127787,0.823702,-0.0120881,0.385861,0.064065,0.92025,0.979248
0.257767,0.102754,0.948973,-0.000567646,-0.00012201,-0.000265477,1,1.02286
-0.467994,-0.0819077,0.929521,-0.0064526,-0.101472,-0.0182613,0.99465,0.988235
-0.434549,0.158277,0.826228,-0.003463,0.0135679,0.00216518,0.9999,1.00313
-0.419796,0.162693,0.856709,-0.003463,0.0135679,0.00216518,0.9999,1.00313
0.492528,0.228545,0.645469,-0.0120881,0.385861,0.064065,0.92025,0.979248
-0.904665,-0.0677634,0.618214,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.963371,-0.0790548,0.612407,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.967035,0.159518,0.643908,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-1.05202,0.0561767,0.556358,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.945388,-0.204574,0.664713,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.921598,-0.150708,0.746238,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.542609,-0.0155439,0.905684,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940715
-0.436264,-0.0329681,0.781168,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.821452,0.213573,0.711848,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.475773,0.146406,0.744255,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.615033,0.145119,0.835303,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.548562,0.0126016,0.852744,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.462543,-0.0287446,0.713689,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
0.159828,-0.00671235,1.18482,-0.0102353,0.213518,0.0401976,0.976058,0.998549
0.217979,0.0129232,1.0276,-0.0102353,0.213518,0.0401976,0.976058,0.99899
0.16388,-0.00695958,1.10227,-0.0102353,0.213518,0.0401976,0.976058,0.999089
0.193066,0.00460665,1.10817,-0.0102353,0.213518,0.0401976,0.976058,0.999089
0.0544542,0.162913,1.61533,-0.0102353,0.213518,0.0401976,0.976058,0.999089
0.145196,-0.0131025,1.17528,-0.0102353,0.213518,0.0401976,0.976058,0.99899
0.242047,0.0690404,1.05796,-0.0102353,0.213518,0.0401976,0.976058,0.998296
0.243457,0.138189,0.879898,-0.0102353,0.213518,0.0401976,0.976058,0.998296
0.279726,0.147088,0.911341,-0.0102353,0.213518,0.0401976,0.976058,0.998266
0.249113,0.0611576,0.951617,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.431148,0.215401,0.902019,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.44047,-0.0360116,0.805301,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.458316,0.0152743,0.846687,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.575936,0.0635162,0.991134,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.539893,-0.0715955,0.976231,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.521637,-0.00527833,0.920595,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.446777,-0.133726,0.934234,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.414029,0.00776484,0.799045,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.525035,-0.0159057,0.869875,-0.00351019,0.0136015,0.00217071,0.999899,1.00346
0.464098,0.169736,0.637388,-0.0102353,0.213518,0.0401976,0.976058,0.998253
0.571978,0.118073,0.795694,-0.0102353,0.213518,0.0401976,0.976058,0.998253
0.441611,0.0225815,0.835656,-0.0102353,0.213518,0.0401976,0.976058,0.998253
0.430679,0.0238793,0.88146,-0.0102353,0.213518,0.0401976,0.976058,0.998243
0.603151,0.128276,0.706578,-0.0102353,0.213518,0.0401976,0.976058,0.998031
0.19283,0.330013,1.11231,-0.0102353,0.213518,0.0401976,0.976058,0.998031
0.224377,0.0141593,1.05957,-0.0102353,0.213518,0.0401976,0.976058,0.998031
-0.025753,0.127082,1.68093,-0.0102353,0.213518,0.0401976,0.976058,0.998031
0.0505985,0.125787,1.54747,-0.0102353,0.213518,0.0401976,0.976058,0.998031
-0.672293,-0.223622,0.723236,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.659373,-0.291913,0.659454,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.493855,0.0403624,0.805628,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.780719,-0.120902,0.647039,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.785684,-0.297509,0.677813,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.66165,0.117423,0.786785,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.736153,-0.284963,0.667228,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.652033,0.0149664,0.747835,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.588054,0.0997422,0.835288,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.652155,0.0994217,0.788704,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.701842,0.142696,0.775505,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.628008,-0.265652,0.78247,-0.0159565,-0.401257,-0.00969115,0.915775,0.912236
-0.696423,0.136279,0.770575,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.749799,-0.188929,0.676826,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.638768,0.0117575,0.727066,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.760483,-0.242459,0.671898,-0.00942591,-0.216399,-0.0373556,0.975544,0.982767
-0.821427,0.276974,0.71348,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.840298,-0.121155,0.622512,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.88372,-0.131168,0.615741,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.641182,0.199577,0.777349,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.678682,-0.19184,0.690368,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.382182,-0.225638,1.16227,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.355488,-0.206756,0.971901,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.236334,-0.33849,1.07133,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.770993,0.222088,0.708231,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.616133,0.390861,1.36545,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.445282,-0.11995,0.955817,-0.00237666,0.00200468,-0.00132666,0.999994,1.05956
-0.455947,-0.0431223,0.846543,-0.0021376,0.0031991,-0.00197504,0.999991,1.07177
-0.514329,0.173326,0.869014,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.547831,-0.340746,0.86139,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.295295,-0.317598,1.04464,-0.000598117,-8.93774e-05,-0.00026774,1,1.02179
-0.491119,0.220979,0.881044,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.389455,0.0753738,0.827919,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940886
-0.617888,-0.272406,0.625864,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.458234,0.0655989,1.01914,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
0.624376,0.197328,0.694409,-0.00918268,0.210482,0.0393333,0.976763,1.04053
0.612858,0.136548,0.727872,-0.00918268,0.210482,0.0393333,0.976763,1.04053
-0.812444,0.168882,0.705117,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.465113,-0.0767628,0.765218,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.862101,0.146656,0.706226,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.689148,0.142879,0.766177,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.64071,-0.055623,0.722089,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.646668,0.310365,0.821153,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.804168,-0.187337,0.661334,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.813902,-0.007129,0.670366,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-1.07149,0.118531,0.620259,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.858044,-0.12226,0.642156,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.819827,0.212488,0.72121,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.775123,0.146391,0.734837,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.494509,0.0362208,0.815578,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.477679,0.211282,0.8529,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940739
0.25495,0.104336,0.963506,-0.00918268,0.210482,0.0393333,0.976763,1.04053
0.420861,0.0751553,0.75362,-0.00918268,0.210482,0.0393333,0.976763,1.04053
0.44122,0.0261239,0.854974,-0.00918268,0.210482,0.0393333,0.976763,1.04053
0.43456,0.0463771,0.717351,-0.00918268,0.210482,0.0393333,0.976763,1.04053
0.0348936,0.133195,1.43036,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.675921,0.373542,0.948213,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.294913,0.00469532,0.857732,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.393313,0.220171,0.827874,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.454096,0.0235056,0.765805,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.409467,0.0194031,0.727754,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.461078,0.0284877,0.797603,-0.00942769,0.214747,0.0404397,0.975787,1.03649
-0.0529283,-0.062546,0.126787,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.42873,0.156976,0.739879,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.557128,0.118581,0.785417,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.601959,0.171365,0.680423,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.847315,0.431416,0.877788,-0.00942769,0.214747,0.0404397,0.975787,1.03649
0.550284,0.156105,0.637223,-0.00942769,0.214747,0.0404397,0.975787,1.03649
-0.733642,0.0998883,0.75009,-0.00910308,-0.261858,-0.0446091,0.964032,1.01328
-0.791001,-0.184029,0.647616,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.840363,0.127279,0.742883,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.691545,0.186008,0.781619,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.889925,-0.0757695,0.630124,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
0.526308,0.149717,0.626553,-0.0121597,0.385674,0.0641417,0.920323,0.980544
0.0975364,-0.241599,1.13909,-0.00918268,0.210482,0.0393333,0.976763,1.04053
-0.384078,0.161312,0.87366,-0.00351019,0.0136015,0.00217071,0.999899,1.00326
-0.318218,-0.275405,1.05225,-0.00351019,0.0136015,0.00217071,0.999899,1.00326
0.0441958,0.139143,1.5027,-0.000598117,-8.93774e-05,-0.00026774,1,1.02165
0.493768,0.00325346,0.922401,-0.00942769,0.214747,0.0404397,0.975787,1.03649
-0.839881,0.23257,0.689168,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.57234,0.0626959,0.846512,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-1.17323,0.215806,0.629944,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.778711,-0.12054,0.644212,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
0.475356,-0.303724,0.96931,-0.00237666,0.00200468,-0.00132666,0.999994,1.0593
-0.0220718,-0.552261,1.69747,-0.00237666,0.00200468,-0.00132666,0.999994,1.0593
-0.874798,-0.0290641,0.62528,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.453173,-0.0110208,0.822972,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.481939,0.0120034,0.858213,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.668713,0.196916,0.853749,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.523526,-0.0276465,0.871711,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.499379,-0.0779543,0.845503,-0.00942591,-0.216399,-0.0373556,0.975544,0.982478
-0.193498,-0.149851,0.652701,-0.0154071,-0.229705,-0.0350658,0.972506,1.00782
-0.40883,-0.234886,0.943294,-0.00910308,-0.261858,-0.0446091,0.964032,1.0133
-0.500007,0.124634,0.859208,-0.00667119,-0.214751,-0.0364856,0.975964,0.898413
-0.800635,-0.241311,0.665911,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.768779,-0.190233,0.676915,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.694034,0.140269,0.764086,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.685024,0.0500797,0.756819,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.581244,0.0130876,0.746717,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.886467,-0.113759,0.613913,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.892871,-0.142014,0.64598,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
-0.861912,0.168367,0.66872,0.00227159,-0.397866,-0.0659795,0.915065,1.06707
0.229555,0.0609052,0.991156,-0.000598117,-8.93774e-05,-0.00026774,1,1.02165
0.478122,-0.237136,0.977718,0.000221481,-0.000169206,-0.000285502,1,1.01
0.270957,0.0307339,0.915721,0.000221481,-0.000169206,-0.000285502,1,1.01
-0.00220087,-0.532344,1.5556,-0.00237666,0.00200468,-0.00132666,0.999994,1.0593
0.276849,-0.195601,0.878139,-0.0021376,0.0031991,-0.00197504,0.999991,1.07168
0.492145,-0.00405487,0.925489,-0.00918268,0.210482,0.0393333,0.976763,1.04059
-0.491403,0.0878031,0.835382,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940815
-0.562735,-0.0343496,1.17187,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940815
-0.466425,0.249938,0.935441,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940815
-0.418316,-0.0299446,0.816517,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940815
-0.434275,-0.0438564,0.791602,-0.00515799,-0.00664231,-0.00091244,0.999964,0.940815
-0.450193,-0.0518863,0.843531,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.495102,0.165219,0.851557,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.455427,0.0288471,0.906225,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.497062,0.0167002,0.898543,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.511099,0.176142,0.885604,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.459124,-0.0525378,0.851252,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
0.393995,0.0166817,0.82428,-0.00918268,0.210482,0.0393333,0.976763,1.04094
0.42787,0.0693735,0.758758,-0.0121597,0.385674,0.0641417,0.920323,0.980116
-0.500671,0.227257,0.900734,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
0.0451885,0.0973522,1.50792,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.466375,0.255544,0.923659,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.48669,0.220317,0.88823,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.502418,0.21802,0.864125,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.215094,-0.286323,0.857107,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.507512,0.00241474,0.887398,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
-0.388232,0.038047,0.8206,-0.00515799,-0.00664231,-0.00091244,0.999964,0.941452
0.233409,0.0719259,1.05107,-0.00942769,0.214747,0.0404397,0.975787,1.03832
