0.173397,-1.04696,1.13693,-0.0031946,0.0409342,0.0098115,0.999109,1.31256
-0.0618909,-1.08161,1.28023,-0.0031946,0.0409342,0.0098115,0.999109,1.31256
0.00447467,-0.595001,1.31733,-0.0031946,0.0409342,0.0098115,0.999109,1.31256
-0.20885,-1.07512,1.31197,-0.0031946,0.0409342,0.0098115,0.999109,1.31256
-0.226233,-1.04287,1.27983,-0.0031946,0.0409342,0.0098115,0.999109,1.31256
1.23315,-1.13134,1.39669,-0.0053893,0.128478,0.0245054,0.991395,1.48435
0.153191,-0.70831,1.19895,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.077351,-1.022,1.20985,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.862906,-0.2156,1.72403,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0267477,-0.554266,1.22673,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0155301,-0.618127,1.2517,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.109569,-1.0876,1.2153,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.0120616,-1.00537,1.16091,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0462286,-0.536024,1.24406,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-1.03212,-0.403027,6.12541,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.251688,-1.08395,1.24057,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-2.32625,-3.18727,11.7414,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0414709,-0.556496,1.22452,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0792231,-0.513836,1.27512,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.0777103,-1.04506,1.20292,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.112734,-1.05949,1.22758,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.167441,-1.0275,1.18564,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-1.48834,-0.336388,6.23972,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.680494,-1.52827,4.78998,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.638853,-1.51164,4.6485,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0274978,-0.573347,1.25262,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.0337981,-1.07432,1.19531,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0209095,-0.527661,1.24937,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-1.7617,0.258192,4.32921,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0733491,-1.01008,1.11305,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.181365,-0.990516,1.1056,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.0978043,-1.04197,1.24878,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
-0.0438153,-1.01409,1.16747,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
-0.0564794,-1.07531,1.14282,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.0110475,-0.655995,1.33178,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.137715,-1.04813,1.08504,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.409286,-0.373073,1.13551,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.361787,-0.405695,0.982024,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.0735662,-1.05814,1.10456,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.252505,-1.08717,1.24185,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
-0.0771523,-1.07076,1.23842,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
0.283383,-0.121149,1.34471,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
-0.73014,-0.917762,6.12581,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0930451,-0.638644,1.23859,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-1.36126,-1.37387,4.93726,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.0801902,-0.483222,1.29449,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
0.00820883,-0.691598,1.26054,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
-0.250549,-1.0843,1.23707,-0.00447356,-0.157479,-0.0299939,0.987057,1.27136
1.01483,-0.625131,0.635543,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.10856,-0.821585,0.687942,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.940384,-0.712208,0.781173,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.01993,-0.816344,0.72863,0.00270413,0.295541,0.0552018,0.95373,1.22971
0.822887,-0.645684,0.928438,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.06412,-0.811405,0.718642,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.986757,-0.781179,0.69754,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.10734,-0.58911,0.576995,-0.0303234,0.326933,0.0604602,0.942624,1.12152
1.13616,-0.673183,0.680939,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.773849,-0.649859,0.869811,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.878586,-0.624189,0.6927,-0.0444539,0.310363,0.0637782,0.947434,1.27423
-0.843968,-1.69584,7.15039,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.468929,-1.06518,5.72606,-0.000931951,-0.000412432,0.000781766,0.999999,1.37947
-1.30696,0.563703,2.76743,-0.000931951,-0.000412432,0.000781766,0.999999,1.37947
-1.52517,-2.54634,9.3646,-0.0013191,-0.000550401,0.000755182,0.999999,1.36558
0.0635964,-0.321484,1.33419,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.172239,-1.03751,1.22091,-0.0022348,0.0380028,0.00878012,0.999237,1.37798
0.620112,-0.981121,1.00013,-0.0022348,0.0380028,0.00878012,0.999237,1.37798
0.663922,-0.544314,1.32292,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.657492,-0.479242,1.31838,-0.0303234,0.326933,0.0604602,0.942624,1.12152
1.05325,-0.687744,1.13126,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.826563,-0.448042,1.2588,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.833948,-0.499044,0.860904,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.561509,-0.658699,1.31513,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.516308,-0.438611,1.46825,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.926346,-0.711308,0.76329,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.446136,-0.458392,1.24699,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.843386,-0.709481,0.827185,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.439394,-0.633188,1.13689,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.630536,-0.374022,1.51097,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.778089,-0.59703,0.813588,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.612494,-0.767118,0.888251,0.00945287,0.179109,0.0328772,0.983234,0.998003
0.896954,-0.76733,1.15962,0.00312834,0.18184,0.0413115,0.982455,1.06712
0.832576,-0.445386,1.26713,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.60339,-0.621782,1.46915,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.606327,-0.766918,0.880601,0.00945287,0.179109,0.0328772,0.983234,0.998003
0.615937,-0.630028,1.28883,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.760723,-0.345279,0.5583,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.724421,-0.713275,0.630444,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.966799,-0.681301,0.59833,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.576401,-0.54456,1.35319,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.935769,-0.630605,1.63323,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.159707,-0.540247,0.307818,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.633544,-0.533506,0.218483,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.132713,-0.538057,0.333657,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.699135,-0.915665,0.794919,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.377437,-0.505855,0.150586,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.711362,-0.771318,1.0205,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.216977,-0.670947,0.584975,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.208609,-0.637785,0.553466,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.226053,-0.624369,0.583625,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.253025,-0.586711,0.420315,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.18639,-0.646631,0.648816,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.175315,-0.679421,0.622879,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.784111,-0.413322,1.35188,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.10342,-0.83553,0.700114,-0.0148269,0.311407,0.0615801,0.948163,1.26385
1.23155,-0.675682,0.609478,-0.0148269,0.311407,0.0615801,0.948163,1.26385
1.09304,-0.881014,0.748052,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.383,-0.502987,0.15436,-0.0148269,0.311407,0.0615801,0.948163,1.26385
1.07409,-0.74375,0.672148,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.835066,-0.451256,0.867735,-0.0303234,0.326933,0.0604602,0.942624,1.12152
0.46828,-0.43346,1.49034,-0.00574957,0.30674,0.0587949,0.949958,1.14729
0.840331,-0.558268,0.869407,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.101672,-0.576221,1.24321,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.0805793,-0.270894,1.32158,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
-0.0611591,-1.05305,1.21165,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.0113001,-0.652394,1.2675,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.0154798,-1.01411,1.19266,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
-0.413244,0.216963,4.12464,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0787266,-0.262566,1.37273,0.000162085,0.178433,0.0330616,0.983396,1.13957
0.0508555,-1.03732,1.18084,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.102253,-0.575678,1.24446,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-1.26105,0.00418962,2.75689,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
0.0453431,-0.688146,1.21677,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
0.0642967,-0.287775,1.33557,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
0.0195492,-0.630364,1.25098,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
0.0640943,-0.172379,1.35034,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0505126,-0.100495,1.37258,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0724495,-0.546458,1.26904,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.19727,-0.260688,1.29815,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0989948,-0.207292,1.34065,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.509464,0.550565,2.78651,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0806426,-0.349731,1.01215,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0651203,-0.0872901,1.36856,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0466715,-0.13299,1.3396,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.768249,-0.32209,2.26239,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0819843,-0.206935,1.35274,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0701516,-0.176882,1.33623,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.024469,-0.722796,1.21795,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.156626,-0.134297,1.31629,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.10059,-0.179545,1.34736,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0859226,-0.518442,1.7459,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0583908,-0.188573,1.43736,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0367326,-0.610814,1.25174,-0.00394375,0.178931,0.0331437,0.983295,1.20244
-0.74264,-0.719926,1.40751,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0991495,-0.634809,1.24509,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-1.02061,0.315421,2.11616,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.172746,-0.463325,1.27331,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.16882,-0.551929,1.22678,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.653407,-0.475541,0.904773,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.561849,-0.520016,0.224944,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.637681,-0.521947,0.435991,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.749931,-0.572977,0.764292,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.683845,-0.545633,0.483323,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.832807,-0.634085,0.558984,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.810426,-0.761429,1.04623,-0.0135747,0.311011,0.0694298,0.94777,1.22013
1.29895,-0.809955,0.636633,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.689446,-0.54416,0.487933,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.487199,-0.453232,0.371033,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.81286,-0.626373,0.617896,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.242686,-0.0118495,1.39331,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-1.61901,-3.12776,11.8693,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.413201,-1.16545,5.70994,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.130161,0.602379,3.07067,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.690731,-0.211327,6.29956,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.49096,-1.31981,5.81037,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.535712,-1.18475,5.73366,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.536496,0.592818,2.80724,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.438844,-1.3215,5.76558,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.759857,-0.731085,1.45983,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
0.23644,-0.214686,1.3074,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-2.62395,-3.00556,10.6697,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.23842,-0.183781,1.34442,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.465546,-0.111784,5.99787,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.20245,-0.577294,1.2412,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.412422,-0.16762,6.06634,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.216624,-0.515294,1.23418,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-2.03104,-2.46634,8.33178,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.160066,-0.182783,1.32406,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.213308,-0.459523,1.23561,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
0.0475864,-0.521091,1.2843,-0.00287407,-0.000602585,0.00120014,0.999995,1.31868
0.0711147,-0.113203,1.37218,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0699395,-0.173657,1.35008,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.237916,0.0992002,4.4089,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0417149,-0.521195,1.25624,-0.0013191,-0.000550401,0.000755182,0.999999,1.36558
0.0979314,-0.141651,1.3334,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.844879,-0.364365,1.63546,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.851618,-0.353921,1.65306,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.101081,-0.0984793,1.37594,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.836615,-0.104833,1.05775,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.831936,-0.107774,1.04909,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.173309,-0.792138,1.18769,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0306097,-0.520646,1.25875,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.74504,-0.567582,0.751711,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.523172,-0.485164,0.27517,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.796405,-0.712579,0.630898,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.704686,-0.576443,0.697718,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.534259,-0.494683,0.281179,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.593635,-0.520171,0.199038,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.597248,-0.545321,0.439332,-0.0135747,0.311011,0.0694298,0.94777,1.22013
1.09811,-0.824335,0.679475,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.799733,-0.333976,0.756472,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.643112,-0.538296,0.33467,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.590298,-1.01494,1.14793,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.707621,-0.561294,0.381425,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.740065,-0.523907,0.754953,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.630536,-0.488461,0.223515,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.397025,-0.624828,1.14016,-0.0135747,0.311011,0.0694298,0.94777,1.22013
1.17986,-0.741817,0.626292,-0.0135747,0.311011,0.0694298,0.94777,1.22013
1.21423,-0.778533,0.688614,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.589196,-0.468775,0.799565,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.610753,-0.202646,1.16823,-0.0135747,0.311011,0.0694298,0.94777,1.22013
0.59437,-0.17305,1.22144,-0.0135747,0.311011,0.0694298,0.94777,1.22013
1.10233,-0.429322,1.21504,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.719266,-0.94028,0.681284,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.519683,-0.954052,0.768121,0.0402387,0.317519,0.0595081,0.945527,1.22403
1.39948,-0.865552,0.801503,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.988724,-0.495721,1.23945,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.818507,-0.451799,1.24705,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.489467,-0.491078,0.803059,0.0650871,0.313854,0.0570793,0.945516,1.2805
0.963776,-0.79233,1.52064,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.971834,-0.49622,0.670315,0.0650871,0.313854,0.0570793,0.945516,1.2805
0.817386,-0.443996,0.727248,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.913507,-0.516553,0.705751,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.759022,-0.529303,0.289366,0.0650871,0.313854,0.0570793,0.945516,1.2805
1.16811,-0.743031,0.638065,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.322685,-0.783921,0.897475,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.438433,-0.501185,0.202442,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.382136,-0.52587,0.883079,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.467846,-0.490626,0.131977,-0.0148269,0.311407,0.0615801,0.948163,1.26385
1.14606,-0.495681,0.557445,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.454714,-0.485126,0.860485,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.449148,-0.517478,0.120204,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.0978284,-0.183624,1.35962,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0662283,-0.706122,1.22327,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.862735,0.0917786,1.68267,-0.0025195,-0.178253,-0.0350294,0.983358,2.22776
-0.88285,-0.356227,1.62603,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0469061,-0.129965,1.3498,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.047625,-0.125623,1.37246,-0.00146329,0.0352104,0.00760925,0.99935,1.39958
-0.844279,-0.0901885,0.996549,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0685032,-0.0481246,1.40286,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.206287,-0.538255,1.2298,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0287597,-0.573052,1.28485,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.211958,-0.460105,1.24159,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-1.10686,0.388334,2.30179,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0224284,-0.606223,1.24637,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0891279,-0.279324,1.28171,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
-0.224709,0.232537,3.77768,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.225022,-0.248286,1.33259,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.187931,-0.207981,1.32,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.058772,-0.278998,1.33557,-0.00131142,-0.0708506,-0.0141934,0.997385,1.43966
-1.04851,-0.0828968,1.80795,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
0.0892228,-0.251947,1.33119,1.64398e-05,-0.155869,-0.033669,0.987204,1.74267
1.21364,-0.696542,0.601375,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.705892,-0.15381,1.30667,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.02121,-0.780195,0.652219,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.912885,-0.803423,0.639607,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.06082,-0.349874,1.2826,0.013515,0.292117,0.0513304,0.954908,1.20559
1.05697,-0.775112,0.648538,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.988387,-0.587099,0.643035,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.436639,-0.618403,1.28399,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.307926,-0.781973,0.858014,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.19159,-0.578487,0.626345,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.885459,-0.555166,0.698214,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.47785,-0.936744,0.898935,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.09861,-0.705284,0.648978,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.527297,-0.527839,0.214219,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.323181,-0.591485,1.24813,0.0402387,0.317519,0.0595081,0.945527,1.22403
1.15155,-0.76553,0.618001,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.687608,-0.745429,1.20216,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.971916,-0.87231,0.605554,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.905657,-0.82417,0.629657,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.592011,-0.789451,1.23479,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.949741,-0.829553,0.682614,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.77886,-0.519874,1.27458,-0.0444539,0.310363,0.0637782,0.947434,1.27423
1.00228,-0.803667,0.668681,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.390692,-0.519857,0.239715,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.910858,-0.697677,1.19891,-0.0444539,0.310363,0.0637782,0.947434,1.27423
0.879761,-0.427544,0.906926,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.95426,-0.415422,1.3039,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.584234,-0.660466,1.3881,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.725205,-0.800657,1.18547,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.643004,-0.596817,1.28007,-0.0789914,0.313579,0.0706304,0.943631,1.20858
0.705926,-0.793245,1.2168,0.0650871,0.313854,0.0570793,0.945516,1.2805
0.629496,-0.755728,0.911129,0.0650871,0.313854,0.0570793,0.945516,1.2805
0.784072,-0.709214,1.36732,0.0650871,0.313854,0.0570793,0.945516,1.2805
1.28619,-0.269845,1.62636,0.0650871,0.313854,0.0570793,0.945516,1.2805
0.694995,-0.546821,0.426341,0.0608103,0.311462,0.0553881,0.946692,1.25165
0.425007,-0.548119,0.930995,-0.0148269,0.311407,0.0615801,0.948163,1.26385
1.02248,-0.446103,0.596642,0.0402387,0.317519,0.0595081,0.945527,1.22403
0.743045,-0.921169,0.604328,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.414961,-0.324609,1.02717,-0.0148269,0.311407,0.0615801,0.948163,1.26385
0.979103,-0.417461,0.755189,-0.0148269,0.311407,0.0615801,0.948163,1.26385
