-0.823715,0.260417,0.0139767,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.73558,0.343622,-0.135185,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.773434,0.147168,-0.0601516,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.751967,0.338367,-0.247787,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.773423,0.238691,0.0485973,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.94848,0.335984,-0.230041,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.690008,0.33767,-0.171024,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.42912,-0.22336,-0.174854,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.74958,0.0284078,0.670398,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.738514,0.296755,0.00454327,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.10717,-0.470243,0.311931,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.670432,0.266879,0.0453233,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.13935,0.00217998,-0.0810823,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.12136,-0.0911158,0.111814,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.12257,-0.349744,-0.0671795,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.709817,-0.373699,-0.0670841,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.02083,0.366383,-0.304312,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.934059,-0.209221,-0.45113,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-1.13809,0.0103727,-0.131541,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.2334,0.0154766,-0.218427,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.13638,-0.491672,0.0188045,0.0118835,-0.660984,-0.125659,0.739708,1.36477
-1.10461,-0.366297,0.0526941,0.0118835,-0.660984,-0.125659,0.739708,1.36477
-0.817033,0.106392,0.348023,0.0118835,-0.660984,-0.125659,0.739708,1.36477
-1.10005,-0.0779329,0.122951,0.0118835,-0.660984,-0.125659,0.739708,1.36477
-0.806713,0.0880159,0.393881,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.737079,0.117348,0.310974,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.10308,-0.466241,0.352007,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.652126,-0.000250632,0.93278,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.757419,0.054002,0.532957,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.12837,0.376229,-0.311064,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.12961,0.00877061,-0.084205,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.789797,0.35168,-0.251175,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.780731,0.109651,0.118756,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.15222,-0.0034706,-0.203186,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.533711,0.37271,-0.255535,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.13175,-0.0118017,-0.166069,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.759686,0.282275,-0.0821773,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.788774,0.319414,-0.0772562,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.22328,0.0405812,-0.20829,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.75028,0.162296,0.104383,0.00489803,-0.815746,-0.165913,0.554082,1.37532
-1.10144,-0.464498,0.353151,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.964499,0.368879,-0.302882,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.03962,0.0472655,0.397263,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.653113,0.0415036,0.609855,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.15787,-0.454195,0.0217982,0.00621588,-0.681916,-0.137562,0.718351,1.27769
-1.13488,-0.292261,0.060843,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.697669,0.0931889,0.527219,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.858601,0.337615,-0.214734,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.10928,-0.308218,-0.68966,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.67446,0.326474,-0.119392,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.991729,0.0788353,-0.307282,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.15389,0.00551689,-0.158161,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.497634,0.367512,-0.2765,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.710926,0.284698,-0.0151455,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.66879,0.308544,-0.0107252,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.233332,-0.0339344,-0.170868,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.629167,0.335804,-0.0952437,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.81208,0.346818,-0.190437,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.05014,0.039393,0.379124,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.22335,0.0957273,0.0687205,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.764286,0.188093,0.0112439,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.883928,0.0877354,-0.00396299,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.678239,0.105743,0.355628,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.827961,0.301079,0.0191139,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.23079,0.016898,-0.215134,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.30527,-0.0291673,-0.110591,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.45178,-0.362048,-0.258979,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.08522,-0.562376,0.340683,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.882104,-0.171672,-0.373658,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.674408,0.117971,0.307775,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.725828,0.117385,0.316818,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.01525,0.156306,-0.278543,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.767537,0.212369,0.0412524,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.750784,0.110589,0.313524,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.09248,-0.175103,-0.622075,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-1.00935,0.067461,0.521413,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.10136,0.0639015,-0.366795,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.190889,-0.139385,-0.319122,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.13442,0.0539607,0.294597,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.12145,-0.081948,0.127873,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.09789,0.0567294,0.33828,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.10193,-0.479508,0.313077,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.77289,0.312538,-0.0539878,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.797978,0.238016,0.00603365,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.81085,0.346265,-0.250875,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-1.21199,-0.0266694,-0.164834,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.785355,0.0589583,0.511818,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.698525,-0.436667,0.872672,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.4246,-0.237529,-0.17787,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.4324,-0.224694,-0.17801,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.678856,0.0101766,0.951037,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.70638,-0.524464,-0.0996682,0.0083138,-0.678282,-0.136434,0.721976,1.22068
-1.1784,-0.317006,0.0380088,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.13172,-0.397194,0.0396888,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.123761,-0.531011,0.938488,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.151128,-0.635545,0.940994,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.766168,0.0573792,0.540637,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.674747,0.0453948,0.56445,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.0775264,-0.236759,1.11675,-0.000161376,-0.315346,-0.0612197,0.947,0.855101
-0.085354,-0.531053,0.954951,0.0131806,-0.54554,-0.10939,0.830811,0.701468
-0.0630561,-0.474771,0.774377,0.0144782,-0.545967,-0.109343,0.830515,0.698861
-0.556605,0.0867007,1.20469,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0510931,-0.634163,0.93502,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0744622,-0.508722,1.00175,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.744943,0.295438,0.0423797,0.01132,-0.660283,-0.125909,0.740301,1.3342
-0.742073,0.152485,0.0924409,0.01132,-0.660283,-0.125909,0.740301,1.3342
-1.15826,-0.661011,0.238379,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.722662,0.147602,0.154629,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.719302,0.102115,0.357792,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.12781,-0.352504,0.306942,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.738291,0.101622,0.341242,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.862124,-0.0120981,-0.322268,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.86683,0.166357,-0.2561,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.845768,0.043503,0.568096,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.762886,0.342484,-0.205467,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.14269,0.0124654,-0.18926,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.04818,0.0359405,-0.315924,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.10801,-0.467998,0.351358,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.856938,0.316123,-0.181452,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.813003,0.191401,-0.0256222,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.863103,0.0717746,0.429538,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.681078,0.0434071,0.585627,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.06667,0.0925063,0.516884,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.751298,0.0776551,0.428315,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.730586,0.0816609,0.435832,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.2486,-0.00209256,-0.0768532,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.750402,0.320881,-0.10883,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.937623,-0.151538,-0.466953,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.698665,0.335636,-0.181704,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.09483,-0.0580899,0.112359,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.758254,0.0494029,0.558166,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.04648,0.0447227,0.385807,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.77566,0.236554,-0.0205109,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.993916,-0.268781,-0.611004,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.944612,0.336056,-0.272295,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.734047,0.124644,0.104304,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.20933,0.0395062,-0.188116,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.749137,0.0997836,0.353742,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.829901,0.0838882,0.425652,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.671646,0.134915,0.305459,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.647056,0.127188,0.308998,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.675326,0.106755,0.363071,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.100136,-0.621589,0.891227,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0202381,-0.583706,0.960137,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
-0.584384,0.112064,0.44911,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.745306,0.154814,0.0811701,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.673295,0.119749,0.460326,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.74542,0.148311,0.0751102,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.891637,-0.4163,0.614273,0.00770012,-0.676751,-0.137556,0.723206,1.18579
-0.0813241,-0.585805,0.763244,0.0144782,-0.545967,-0.109343,0.830515,0.698861
-0.0734652,-0.252857,1.13636,0.0144782,-0.545967,-0.109343,0.830515,0.698861
-0.0127839,-0.605411,0.957333,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
3.03235,0.375185,0.503051,0.00768585,0.622715,0.133197,0.77099,1.83631
1.42725,-0.0619944,0.772912,0.0112868,0.682869,0.1461,0.715693,1.44188
2.95715,0.124529,1.1635,0.00768585,0.622715,0.133197,0.77099,1.83631
3.06722,0.551593,0.541519,0.00768585,0.622715,0.133197,0.77099,1.83631
1.70794,-0.112718,0.608148,0.0112868,0.682869,0.1461,0.715693,1.44188
1.94215,0.427502,0.394849,0.00768585,0.622715,0.133197,0.77099,1.83631
1.72957,0.269642,0.631835,0.0112868,0.682869,0.1461,0.715693,1.44188
1.77235,0.330196,0.432545,0.0112868,0.682869,0.1461,0.715693,1.44188
1.92809,-0.591734,0.616371,0.00768585,0.622715,0.133197,0.77099,1.83631
2.12242,-0.0566242,0.421665,0.00768585,0.622715,0.133197,0.77099,1.83631
3.11327,0.341003,0.961757,0.00768585,0.622715,0.133197,0.77099,1.83631
2.603,0.0248939,1.28753,0.00768585,0.622715,0.133197,0.77099,1.83631
1.70582,0.307884,0.266797,0.0112868,0.682869,0.1461,0.715693,1.44188
2.07996,-0.45914,0.608433,0.00768585,0.622715,0.133197,0.77099,1.83631
1.69836,0.237985,0.693773,0.0112868,0.682869,0.1461,0.715693,1.44188
1.92746,-0.590793,0.616675,0.00768585,0.622715,0.133197,0.77099,1.83631
2.33001,0.394392,0.21942,0.0112868,0.682869,0.1461,0.715693,1.44188
2.46055,0.284443,0.183759,0.00768585,0.622715,0.133197,0.77099,1.83631
2.02236,-0.594286,0.65136,0.00768585,0.622715,0.133197,0.77099,1.83631
2.36982,0.0189991,1.46618,0.00768585,0.622715,0.133197,0.77099,1.83631
1.90409,-0.479946,0.686586,0.00768585,0.622715,0.133197,0.77099,1.83631
2.70222,0.49132,2.20791,0.00768585,0.622715,0.133197,0.77099,1.83631
2.10452,0.199107,0.230676,0.0112868,0.682869,0.1461,0.715693,1.44188
1.35726,-0.421028,0.685575,0.00768585,0.622715,0.133197,0.77099,1.83631
2.07973,-0.314216,0.510342,0.00768585,0.622715,0.133197,0.77099,1.83631
1.29917,-0.0477775,1.12011,0.00768585,0.622715,0.133197,0.77099,1.83631
1.75111,-0.594652,0.861736,0.00768585,0.622715,0.133197,0.77099,1.83631
1.89467,-0.369917,0.817904,0.00768585,0.622715,0.133197,0.77099,1.83631
2.03753,0.402682,0.52934,0.00768585,0.622715,0.133197,0.77099,1.83631
1.87869,0.418737,0.497699,0.00768585,0.622715,0.133197,0.77099,1.83631
-0.458318,-0.00542582,1.3597,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0347759,-0.610801,1.11271,0.0148626,-0.362092,-0.0684198,0.929509,0.788351
-0.180776,-0.600414,0.831908,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.0205673,-0.667994,0.722995,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0629455,-0.482782,0.770662,0.0131806,-0.54554,-0.10939,0.830811,0.701468
-0.254615,-0.538938,1.02573,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-1.15095,-0.198471,0.0757108,0.00332645,-0.678521,-0.135565,0.721955,1.26848
-0.660011,0.0271404,0.567027,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.17465,-0.658375,0.294968,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.17085,0.00473773,-0.068745,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.891148,0.0761873,0.612674,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.13853,-0.534312,0.00818922,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.729468,0.119107,0.313983,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.804125,0.0776379,0.439707,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.05545,0.0910699,0.55766,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.663289,0.0682817,0.569879,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.625795,-0.0182725,0.90345,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.0876432,-0.475925,0.934992,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.172483,-0.65965,0.821889,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.479068,0.0302121,1.06379,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.667353,0.079834,0.537569,0.01132,-0.660283,-0.125909,0.740301,1.3342
-1.10352,-0.156036,0.0998913,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.11547,0.060597,0.337019,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.42262,-0.0416015,-0.146667,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.78484,0.0720731,0.462367,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.674643,0.0472621,0.562334,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.832559,0.342211,-0.189974,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.71967,0.355155,-0.313921,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.741094,0.32641,-0.0913736,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.75287,0.0732924,0.449901,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.67393,0.0475691,0.597392,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.01518,0.0718747,0.553198,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.05167,-0.594119,0.339828,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.0148517,-0.597929,0.975767,0.0131806,-0.54554,-0.10939,0.830811,0.701468
-0.0793019,-0.23468,1.12135,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-1.12316,-0.255975,0.0724792,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.10802,-0.0533563,0.110782,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.737114,0.363767,-0.257501,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.39489,-0.35808,-0.335364,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.742386,0.358175,-0.26549,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.02149,0.0669011,0.400889,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.626701,0.0169969,0.885089,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.560755,0.103147,0.485445,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.0370176,-0.445909,0.79713,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.746369,0.033215,0.672415,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.20007,-0.689694,0.914619,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0565313,-0.657348,0.825341,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0395286,-0.547262,0.731518,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.0701205,-0.601729,0.853956,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.061063,-0.491371,0.766187,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.15059,-0.634479,0.941127,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.236862,-0.574886,0.890882,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.484843,0.0281472,1.06847,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.0137744,-0.599148,0.959137,0.0131806,-0.54554,-0.10939,0.830811,0.701468
-0.493999,0.039655,1.19818,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.491474,-0.0168462,1.10096,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-1.04109,0.0423562,0.384792,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.854947,0.0684086,0.431799,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.801365,0.103699,0.342848,0.00621588,-0.681916,-0.137562,0.718351,1.27769
-1.42817,-0.130166,-0.15885,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.1367,-0.497441,0.0176454,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.50556,-0.373718,-0.291974,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.24765,0.00229643,0.0650181,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.39494,-0.341349,-0.207022,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.631372,0.0678222,0.502452,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.857872,0.0593453,0.4845,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.672228,0.0912978,0.513639,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.742164,0.152925,0.0917819,0.01132,-0.660283,-0.125909,0.740301,1.3342
-1.3938,0.0165213,-0.0864234,0.01132,-0.660283,-0.125909,0.740301,1.3342
-0.417524,-0.348857,0.189956,0.01132,-0.660283,-0.125909,0.740301,1.3342
-0.0946658,-0.324502,1.01275,-0.00347182,-0.504192,-0.103373,0.857376,0.666946
-0.106351,-0.499882,0.791756,-0.00200943,-0.504225,-0.103306,0.857369,0.697072
-0.179746,-0.532587,0.857417,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.484578,-0.00892578,1.08534,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.105298,-0.633928,1.10062,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-1.11459,-0.268766,0.0703355,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.500838,-0.0315134,1.09596,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.0343174,-0.583744,0.721738,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0915604,-0.526173,0.927707,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.178755,-0.586981,0.836153,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
-0.0743616,-0.506778,0.988618,0.0132197,-0.566355,-0.113821,0.816157,0.726951
-0.0334181,-0.521737,0.810901,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.208923,-0.555671,0.867479,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.326494,-0.717228,1.0266,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.178306,-0.56562,0.835754,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.206738,-0.567863,0.862316,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.164208,-0.532307,0.835729,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-1.12827,-0.48778,0.0215343,0.00621588,-0.681916,-0.137562,0.718351,1.27769
-0.92802,0.329947,-0.232699,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.14099,-0.524208,0.0102382,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.12104,-0.285223,0.066085,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.674209,0.247289,0.149484,0.0115649,-0.660419,-0.125924,0.740173,1.35047
0.0736156,-0.442932,0.218631,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.483722,0.0828401,0.484087,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.786682,0.24718,-0.00283829,0.01132,-0.660283,-0.125909,0.740301,1.3342
-1.1377,-0.381374,0.042099,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.143639,-0.671251,0.793809,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0504431,-0.650716,0.947706,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0805914,-0.63959,0.740304,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
-0.00754987,-0.603043,0.965107,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
