-1.12567,-0.189779,-0.147627,0.0130251,-0.84199,-0.150614,0.517879,0.427309
-0.456735,0.0207601,-0.0065855,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-1.00851,-0.0551546,0.190616,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.24168,-0.196173,-0.115641,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.986929,-0.0797177,0.148064,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-1.05078,-0.191903,0.0658218,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.21556,-0.189489,-0.2428,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-1.0803,-0.145901,-0.156611,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.948756,-0.0663032,0.449083,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.06682,-0.14269,-0.184127,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.943672,0.0165244,0.458305,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.988674,-0.295363,0.718033,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.971313,-0.178601,0.442436,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.552428,0.141182,0.179244,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.464196,0.0251152,-0.0803866,0.0124278,-0.848903,-0.151374,0.506256,0.440295
-0.960759,-0.0712836,0.484338,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.953799,-0.11425,0.515234,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.924644,-0.0945878,0.457241,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.960109,-0.194085,0.53832,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.941841,-0.19945,0.245428,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.924669,-0.213205,0.340027,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.934738,-0.0872852,0.40018,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.91929,-0.112437,0.490141,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.947812,-0.0960847,0.47067,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.944499,0.0527711,0.532987,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.911929,0.0200217,0.527037,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.944742,-0.175513,0.428299,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
0.0984747,-0.16281,0.409845,0.0031108,-0.0164535,0.000807439,0.999859,0.830049
-0.719858,-0.215365,0.754779,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.615122,-0.210341,0.738815,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.233474,-0.33627,0.800569,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.334016,-0.114707,0.389117,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.262889,0.0930111,0.380939,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.652995,-0.300902,0.760033,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.971428,-0.327769,0.793737,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.420274,-0.102122,0.307261,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.276817,0.105195,0.414965,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.413159,-0.102308,0.299019,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.312592,-0.12811,0.553424,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.716901,-0.306001,0.767024,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.590602,-0.201598,0.687201,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.312508,-0.141077,0.576956,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.338893,-0.165654,0.665597,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.852025,-0.254973,0.749804,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.79895,-0.19206,0.715315,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.280355,-0.116899,0.44908,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.298414,-0.257595,0.724928,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
0.0988739,-0.131585,1.53617,0.00214374,-0.00102726,0.000583709,0.999997,0.841471
0.0725722,-0.739898,1.98643,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.479513,-0.236037,0.763781,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.313537,-0.315437,0.792027,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.55084,-0.273581,0.775178,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.726317,-0.186891,0.748517,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.495646,-0.171112,0.691416,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-1.08192,-0.323925,0.501699,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.854199,0.11401,0.528874,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.478208,0.134203,0.310831,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.967535,-0.152792,0.127098,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.680303,0.13675,0.297292,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.922146,-0.0143267,0.46625,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.954657,-0.253269,0.626099,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.954475,0.131101,0.253168,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.817287,0.0704112,0.492942,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.890204,-0.0529135,0.525299,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.950643,-0.0255115,0.512309,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.536848,0.133825,0.170395,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.564067,-0.120669,0.377375,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.473563,0.0413914,-0.0946797,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.97002,-0.122217,0.0798381,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.817621,0.0011421,0.483193,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.501016,0.0252734,-0.0922101,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.13989,-0.331881,0.681813,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.07321,-0.178796,0.0972807,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.09596,-0.255632,0.58855,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.96045,-0.18314,0.401883,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.948426,-0.126216,0.439561,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.929893,0.0148119,0.450576,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.915208,-0.211217,0.335525,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.623925,0.130746,0.284248,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.973212,-0.194432,0.404609,-0.021014,-0.628376,-0.138787,0.765141,0.8224
-1.11915,-0.201288,0.0771982,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.930367,0.099551,0.264637,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.528012,-0.254456,0.814632,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.531415,-0.196494,0.754516,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.281701,0.0949962,0.423404,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.297212,0.0982921,0.432937,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.681566,-0.321491,1.00349,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.48553,-0.235036,0.787606,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.42832,-0.0353366,0.375419,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.639429,-0.192166,0.761706,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.298416,0.0165913,0.777565,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.410394,-0.0544266,-0.0245656,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.40716,-0.0824182,-0.039173,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.18416,0.100384,0.279444,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.460826,0.0607099,-0.0716718,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.747444,-0.0858709,0.0672326,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-1.055,-0.231013,0.0897179,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.470391,0.024277,-0.0612404,0.0097803,-0.769642,-0.137246,0.623473,0.471856
-0.274492,-0.295651,0.884817,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.355058,-0.00373336,1.20421,0.00233223,-0.000727648,0.000338287,0.999997,0.853453
-0.424838,0.0942522,0.353326,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.241717,-0.316064,0.808686,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.168234,0.0642936,0.780136,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.17987,0.0966038,0.580141,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.473315,-0.0596072,0.388531,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.405875,-0.0344168,-0.196965,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.395045,-0.0279161,-0.21401,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.375786,-0.177849,0.783957,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.52862,-0.251694,0.75615,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.358716,-0.134217,0.927889,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.692395,-0.326398,0.770907,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.891027,-0.264951,0.714449,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.980463,-0.288687,0.794666,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.919866,0.0335625,0.237387,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.462421,0.0196682,-0.0427924,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.952913,-0.177542,0.183123,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.994277,-0.0506538,-0.408979,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.414371,-0.0782198,-0.0305689,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.458736,0.00524274,-0.0743606,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.395869,-0.0273137,-0.213613,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.26095,-0.0235975,-0.203165,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.262643,-0.0227538,-0.204526,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-1.0689,-0.0592119,-0.396628,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.481755,0.0242854,-0.0989569,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.707051,0.0769608,0.414419,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.468055,0.0119153,-0.0444192,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.38938,-0.0701321,-0.0400129,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.718143,0.0751102,0.420202,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.613778,0.153418,-0.00226532,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.553376,0.00611332,-0.00675819,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.565601,0.136597,0.251289,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.940005,-0.0152452,0.420536,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.464139,0.0411777,-0.00143756,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.477103,0.0189882,-0.0222375,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.396624,-0.0594659,-0.0943531,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.520753,0.169444,-0.0388675,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.639095,0.178086,-0.0395587,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.411624,-0.054288,-0.0256066,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.87192,-0.205868,0.308648,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.08295,-0.278589,0.730368,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.733698,-0.312969,0.788636,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.807123,-0.368853,0.926295,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.543154,-0.17826,0.646324,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.519035,-0.269165,0.761583,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.0841018,-0.103956,1.82153,0.00214374,-0.00102726,0.000583709,0.999997,0.841471
-0.294302,-0.159843,0.693108,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.171641,0.080245,0.663897,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.362695,-0.0195051,0.353661,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.516954,-0.193712,0.639232,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-1.11598,0.108734,0.534935,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.00629,-0.184101,0.464936,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.392328,-0.06052,0.00876927,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.939918,-0.126073,0.434224,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.91863,-0.0301913,0.501297,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.385787,-0.0560747,-0.0695442,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.465294,0.020989,-0.04127,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.917093,-0.10422,0.387355,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.964437,-0.143801,0.550115,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.948251,-0.0306446,0.524911,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.389911,-0.0738919,-0.0553812,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.949891,-0.0984821,0.412647,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.337748,-0.303495,0.808979,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.18126,-0.325124,1.15156,0.000624358,-0.000391177,0.000797477,0.999999,0.961611
0.0727165,-0.299386,0.931839,0.0031108,-0.0164535,0.000807439,0.999859,0.830049
-0.965247,-0.131898,0.476532,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-1.16479,-0.0825355,-0.439961,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.458966,0.0121746,-0.00656597,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.53272,-0.027784,-0.342658,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.992286,-0.15776,-0.0362637,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.476173,0.048074,-0.0755414,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.566951,0.144041,-0.0632152,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.46759,0.0690495,-0.107988,0.0121295,-0.850629,-0.150328,0.503671,0.436915
0.161606,-0.425335,1.90521,-0.00452699,0.22898,0.0482002,0.972226,0.720371
0.11052,0.0911559,0.549741,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.971472
0.200405,-0.460589,2.02675,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.351319,-0.0938282,0.83178,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.0778213,0.0908875,0.555192,0.00233223,-0.000727648,0.000338287,0.999997,0.853453
-1.14267,-0.319872,0.603874,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.19845,-0.20777,-0.244098,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.391184,-0.055944,-0.0712922,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.413788,0.0797462,-0.172139,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.434021,0.116038,-0.144609,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.431046,0.113226,-0.145022,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.420696,-0.0377577,-0.258055,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.535341,-0.0309936,-0.329843,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-1.19154,-0.316823,0.549183,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.00206122,-0.24304,1.89846,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-1.1571,-0.189184,-0.0283464,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.500076,0.0231879,-0.00951063,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.467648,0.0490983,-0.0476036,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.541592,0.125819,0.306795,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.605178,0.162777,-0.00329266,0.0097803,-0.769642,-0.137246,0.623473,0.471856
-0.372766,-0.0162426,0.367581,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.739057,-0.166906,0.605254,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.329817,-0.0776116,0.777288,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.282978,-0.0182076,0.768696,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.327723,-0.0742128,0.594812,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-1.17196,-0.292702,0.552262,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.1195,-0.320435,0.565355,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.10177,-0.333747,0.548503,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.12722,-0.375965,0.781912,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.1576,-0.30904,0.536435,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.902703,0.07153,0.232654,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.272943,0.0426333,0.704487,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.29696,0.0552019,0.737208,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.337721,-0.294321,1.16021,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.421475,-0.103593,0.307256,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.368512,-0.018008,0.376109,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.764595,-0.323812,0.826821,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.762001,-0.208049,0.774417,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.914993,-0.356721,0.664081,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.699328,-0.204235,0.731529,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.760589,-0.246206,0.834503,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.498523,-0.19608,0.792383,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.34364,-0.0955439,0.810688,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-1.0514,-0.321317,0.51722,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.409715,-0.0918107,-0.0670958,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.394571,-0.0828919,-0.0410015,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.399148,-0.0910344,-0.0676256,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.399514,-0.0604025,0.0110105,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.320798,-0.0699148,0.391841,-0.0128419,-0.293629,-0.0854425,0.952007,0.864531
-0.336701,-0.0161903,0.369994,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.313524,-0.296066,0.740073,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.457857,0.11757,0.309603,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.397316,-0.0829438,-0.0408144,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.61484,0.135155,0.291244,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.659944,0.126857,0.39311,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.333131,-0.0609444,0.812712,0.00214374,-0.00102726,0.000583709,0.999997,0.841471
0.104573,-0.165802,0.616259,-0.00452699,0.22898,0.0482002,0.972226,0.720371
-0.343429,-0.0110531,1.18558,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.1748,0.0921057,0.558482,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.631769,0.118109,0.369459,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.424523,0.116123,0.351449,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.420442,-0.0593239,0.49459,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.451511,0.114942,0.329993,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.329827,-0.0167366,0.376004,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.338112,-0.100869,0.378911,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.431791,0.0953,0.361242,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.469461,0.0391564,-0.0394402,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.459559,0.019902,-0.10857,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.462911,0.0301815,-0.0493823,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.416172,-0.0609041,0.0133322,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.604512,-0.000871702,-0.301179,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.544171,0.00369384,-0.328008,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.466255,0.0457923,-0.0296353,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.472693,-0.035012,-0.311064,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.463532,0.0523474,-0.0745267,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.427499,0.0151806,-0.0213183,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.619755,0.180165,0.000755177,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.477366,0.0409429,-0.0872573,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.244823,-0.259532,0.740532,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.259009,0.100425,0.449063,-0.0134583,-0.319486,-0.0895169,0.943257,0.879643
-0.36718,-0.0182096,0.371651,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.308112,-0.127197,0.528177,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.30187,-0.284429,0.764896,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.848016,-0.249519,0.73575,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.751525,-0.209282,0.603467,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.666687,-0.223902,0.747914,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.256602,0.0846655,0.351901,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.662222,-0.128593,0.429856,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.914718,-0.258927,0.681136,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.951942,-0.309989,0.684016,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.484566,-0.236723,0.679122,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.280454,0.0988072,0.406317,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.366305,0.0139,0.62409,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.434984,-0.187026,0.727633,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.257036,0.0995156,0.44463,-0.0134583,-0.319486,-0.0895169,0.943257,0.879643
-0.308421,0.0397742,0.628993,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.49414,0.0647893,0.990737,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.309879,-0.164009,0.730028,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.384117,-0.183438,0.722832,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
