-0.310874,-1.06047,0.263607,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.429853,-1.0693,0.329827,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.279991,-1.05404,0.243956,-0.300099,-0.177232,-0.0115042,0.937228,0.224162
-0.380419,-0.964917,0.234207,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.333027,-0.959589,0.203652,-0.280066,-0.0943064,-0.00735676,0.955309,0.192424
-0.30768,-1.04839,0.254913,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.311426,-1.06235,0.285848,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.37988,-0.963382,0.231151,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.306078,-1.05183,0.236177,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.309807,-1.05305,0.240601,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.368564,-1.05033,0.280393,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.376291,-0.956359,0.221823,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.271894,-1.06262,0.224595,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.321787,-1.05212,0.257652,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.279342,-1.05272,0.236548,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.245993,-1.07086,0.247372,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.274377,-1.06683,0.261128,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.305646,-1.06141,0.255155,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.376325,-0.968198,0.229779,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.344517,-0.973984,0.228987,-0.302223,-0.251949,-0.0150659,0.919215,0.229416
-0.365197,-0.959585,0.223619,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.27994,-1.05392,0.244567,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.278014,-1.0685,0.261404,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.305771,-1.05172,0.237425,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.234314,-1.05759,0.230938,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.303191,-0.993505,0.199234,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.219947,-1.01341,0.186893,-0.283407,-0.0828301,-0.00805978,0.955382,0.164983
-0.370288,-0.976062,0.216946,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.286754,-1.06419,0.221762,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.229991,-1.05659,0.227049,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.347789,-0.96952,0.229054,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.243892,-1.077,0.253274,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.403067,-1.05178,0.259653,-0.296665,-0.0857,-0.00489021,0.951116,0.212034
-0.28304,-1.05561,0.269858,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.361016,-0.957696,0.215868,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.237788,-1.07643,0.249687,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.274365,-1.07246,0.269651,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.278911,-1.07437,0.267093,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.261273,-1.07818,0.26568,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.277382,-1.0759,0.269406,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.343149,-0.965891,0.214156,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.293603,-1.05665,0.220472,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.416671,-0.973411,0.256835,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.312453,-1.05865,0.247854,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.372789,-0.962376,0.221656,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.367647,-0.971363,0.232976,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.291729,-0.969949,0.18691,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.313927,-1.07104,0.140615,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.245714,-0.988542,0.173518,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.266109,-1.05464,0.239389,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.246324,-1.00329,0.182948,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.308164,-1.05414,0.23943,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.376498,-1.04205,0.28544,-0.298767,-0.284819,-0.0312344,0.910297,0.321047
-0.374487,-0.951979,0.201104,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.368375,-0.9704,0.234571,-0.295186,-0.244375,-0.0188108,0.923468,0.197054
-0.263498,-0.98205,0.177973,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.278493,-1.053,0.237988,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.258256,-1.05507,0.237228,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.276539,-1.07219,0.264906,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.28191,-1.07152,0.265327,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.403757,-1.06121,0.260305,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.488967,-0.948373,0.15228,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.314053,-1.05221,0.251895,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.532942,-0.942779,0.154096,-0.27703,-0.374077,-0.0685067,0.882399,0.375473
-0.375894,-0.957992,0.226705,-0.302223,-0.251949,-0.0150659,0.919215,0.229416
-0.366221,-1.04623,0.266028,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.370779,-0.958652,0.218639,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.349903,-0.964275,0.212926,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.371408,-0.975091,0.217938,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.274319,-0.984846,0.185805,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.309722,-1.05978,0.246655,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.342377,-1.05005,0.268597,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.278633,-1.05765,0.241506,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.417459,-0.962971,0.269485,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.336928,-0.967352,0.211757,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.335606,-0.969327,0.209195,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.526118,-0.945162,0.160542,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.360971,-1.04538,0.281721,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.332283,-0.973883,0.223858,-0.300731,-0.24418,-0.0132128,0.921826,0.230133
-0.329211,-0.967033,0.218669,-0.295186,-0.244375,-0.0188108,0.923468,0.197054
-0.337632,-1.05705,0.272485,-0.295397,-0.244292,-0.0194883,0.923408,0.19227
-0.275202,-1.05756,0.247508,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.30464,-1.05985,0.281194,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.238294,-1.07641,0.250776,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.301059,-1.06151,0.271914,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.238106,-1.06621,0.237984,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.374898,-1.04304,0.28401,-0.298767,-0.284819,-0.0312344,0.910297,0.321047
-0.335945,-0.971594,0.216578,-0.300731,-0.24418,-0.0132128,0.921826,0.230133
-0.744059,-1.05916,0.368438,-0.298767,-0.284819,-0.0312344,0.910297,0.321047
-0.350733,-0.973458,0.225177,-0.298767,-0.284819,-0.0312344,0.910297,0.321047
-0.264296,-1.05636,0.23931,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.23805,-1.07636,0.250209,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.251885,-1.06654,0.244642,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.235727,-1.07109,0.243682,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.239763,-1.06766,0.240798,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.273099,-1.05156,0.257036,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.33395,-0.964083,0.212908,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.400412,-0.976004,0.247979,-0.302223,-0.251949,-0.0150659,0.919215,0.229416
-0.330546,-0.971867,0.219343,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.383757,-0.964587,0.180213,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.369082,-1.05395,0.24566,-0.297133,-0.237822,-0.0103634,0.924687,0.221492
-0.277016,-0.987334,0.192052,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.346227,-0.96246,0.212656,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.300348,-1.05704,0.259434,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.274105,-1.05525,0.244107,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.253738,-1.06752,0.245647,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.36044,-1.04838,0.275673,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.374894,-1.05269,0.295954,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.387274,-1.04329,0.286619,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.344817,-0.974504,0.224542,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.394606,-1.04385,0.277221,-0.295186,-0.244375,-0.0188108,0.923468,0.197054
-0.360859,-1.05542,0.277639,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.279208,-1.05265,0.236655,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.313714,-1.04667,0.321704,-0.268225,0.0254067,0.0327615,0.962464,0.157892
-0.241015,-0.983614,0.198232,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.269015,-0.949283,0.266405,-0.271699,0.0244292,0.0333216,0.961495,0.148261
-0.238256,-0.989658,0.188879,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.277186,-1.05667,0.245371,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.239095,-1.06517,0.236027,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.309164,-1.05944,0.259293,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.240825,-1.06568,0.240371,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.440057,-1.06687,0.346262,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.252229,-0.987834,0.177144,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.282874,-1.06021,0.254357,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.347732,-1.01569,0.179309,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.235441,-1.07388,0.247791,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.244826,-1.08327,0.26233,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.243193,-1.07708,0.25294,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.240636,-1.06588,0.23491,-0.26517,0.0212978,0.031018,0.963467,0.17205
-0.238621,-1.0655,0.237328,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.24459,-0.994263,0.1717,-0.26514,0.0220218,0.0314401,0.963446,0.173167
-0.25449,-1.07949,0.262142,-0.26517,0.0212978,0.031018,0.963467,0.17205
-0.198763,-1.01463,0.178032,-0.26514,0.0220218,0.0314401,0.963446,0.173167
-0.248948,-1.05633,0.233341,-0.26517,0.0212978,0.031018,0.963467,0.17205
-0.25494,-1.0666,0.24571,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.372638,-0.969554,0.222617,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.276033,-1.07128,0.265634,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.268787,-1.07311,0.259155,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.310189,-1.05692,0.299092,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.297245,-1.05293,0.251976,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.234804,-1.07514,0.247326,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.341232,-0.970959,0.20787,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.308669,-1.06323,0.25333,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.335696,-1.05661,0.282534,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.362059,-1.05289,0.241622,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.3603,-0.963995,0.240994,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.377859,-0.9651,0.235253,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.278835,-1.07624,0.273447,-0.286929,-0.0905842,0.000231324,0.953659,0.195582
-0.233658,-1.0397,0.245136,-0.286929,-0.0905842,0.000231324,0.953659,0.195582
-0.353164,-1.05754,0.22889,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.368027,-0.963049,0.213999,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.440945,-1.03055,0.327891,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.240812,-1.07697,0.252265,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.269061,-1.05522,0.240155,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.283672,-1.05793,0.229557,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.277585,-0.963978,0.196316,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.334115,-0.963379,0.233561,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.237655,-1.07603,0.248723,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.288691,-1.05789,0.25356,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.308526,-1.06307,0.254371,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.243108,-1.03877,0.200717,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.359292,-0.962827,0.214511,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.308026,-0.991193,0.20136,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.280894,-1.05193,0.238271,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.375693,-1.05182,0.285317,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.368043,-0.976916,0.213291,-0.296665,-0.0857,-0.00489021,0.951116,0.212034
-0.234757,-1.0565,0.227689,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.377216,-0.955375,0.222799,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.332165,-0.97456,0.222971,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.375392,-0.968178,0.225412,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.233551,-1.0545,0.242594,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.232707,-0.979631,0.210466,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.359136,-1.049,0.274148,-0.286107,-0.0876904,-0.000349638,0.954177,0.196844
-0.279627,-0.988216,0.1831,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.343904,-0.975521,0.227864,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.24807,-1.05611,0.229929,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.345541,-0.967492,0.217203,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.276679,-1.05836,0.247866,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.283563,-1.06166,0.218244,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.429693,-1.05098,0.332322,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.353109,-0.971197,0.229106,-0.295186,-0.244375,-0.0188108,0.923468,0.197054
-0.235831,-0.989108,0.172135,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.217728,-1.00708,0.177652,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.171172,-1.00929,0.144513,-0.239229,0.189926,0.0592197,0.950363,0.128335
-0.181718,-1.01171,0.159641,-0.232429,0.182447,0.0647858,0.953149,0.12817
-0.150658,-1.07777,0.213204,-0.232429,0.182447,0.0647858,0.953149,0.12817
-0.252619,-1.08222,0.264499,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.306832,-1.0533,0.234268,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.304628,-1.05272,0.232263,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.23338,-1.07966,0.253436,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.269893,-1.00654,0.166988,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.284339,-1.0609,0.215533,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.271956,-1.05494,0.24047,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.287115,-1.06402,0.222975,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.306297,-1.06416,0.252366,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.360266,-0.96025,0.217812,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.306517,-1.06268,0.283384,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.244723,-1.08424,0.262923,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.286201,-1.0646,0.219944,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.15072,-1.07865,0.21106,-0.261769,0.172412,0.0443815,0.948568,0.136347
-0.198498,-1.01435,0.179053,-0.261769,0.172412,0.0443815,0.948568,0.136347
-0.219825,-0.996414,0.195319,-0.261769,0.172412,0.0443815,0.948568,0.136347
-0.194061,-1.01301,0.175392,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.251889,-0.814173,0.570172,-0.26517,0.0212978,0.031018,0.963467,0.17205
-0.150361,-1.07867,0.214612,-0.261769,0.172412,0.0443815,0.948568,0.136347
-0.185862,-1.01461,0.158642,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.15006,-1.0787,0.216742,-0.261769,0.172412,0.0443815,0.948568,0.136347
-0.277949,-1.07357,0.261724,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.236273,-1.05356,0.191764,-0.268744,0.026467,0.0334397,0.962267,0.153801
-0.35228,-0.973787,0.225852,-0.295186,-0.244375,-0.0188108,0.923468,0.197054
-0.359729,-0.970141,0.224208,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.309111,-1.06341,0.288697,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.347138,-0.963316,0.216927,-0.298767,-0.284819,-0.0312344,0.910297,0.321047
-0.24108,-1.07698,0.25236,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.276388,-1.07199,0.264976,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.286182,-1.05872,0.255143,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.261483,-1.05581,0.241885,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.193014,-1.00084,0.153204,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.234469,-1.07846,0.251973,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.203986,-1.01301,0.185817,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.26865,-1.0636,0.251419,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.295691,-1.05973,0.262428,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.253347,-0.987748,0.175402,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.268381,-1.05524,0.240485,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.275454,-1.07218,0.262599,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.265591,-1.08032,0.272011,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.247831,-1.05642,0.233571,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.240104,-1.06827,0.241638,-0.284946,-0.086684,-0.00421219,0.954607,0.174963
-0.245133,-1.07894,0.256422,-0.290569,-0.0795213,-0.00514517,0.95353,0.182744
-0.265865,-1.05432,0.239319,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.273678,-1.05362,0.241798,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.280233,-1.06473,0.257956,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.278686,-1.0617,0.233313,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.290268,-1.01432,0.169206,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.365418,-0.960667,0.213992,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.440378,-1.05093,0.340364,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.262417,-1.05586,0.240817,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.245037,-1.07905,0.256223,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.414585,-0.9991,0.267156,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.26636,-1.06746,0.255269,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.190421,-0.972603,0.229265,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.215397,-0.996587,0.221325,-0.263226,0.0283555,0.0314534,0.963804,0.167472
-0.211355,-0.99754,0.212903,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.205786,-0.986502,0.229724,-0.271699,0.0244292,0.0333216,0.961495,0.148261
-0.278729,-1.05725,0.24111,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.202273,-0.990756,0.200839,-0.268744,0.026467,0.0334397,0.962267,0.153801
-0.237579,-1.07662,0.250431,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.171926,-1.00936,0.145208,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.237719,-1.07594,0.250469,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.302398,-1.06091,0.275143,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.23716,-1.07685,0.251807,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.305328,-0.982746,0.194354,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.189184,-1.00952,0.161598,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.295814,-1.06077,0.262726,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.278788,-0.989377,0.181571,-0.267209,0.016164,0.0271987,0.963119,0.182752
-0.302396,-0.994361,0.198559,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.238626,-1.06733,0.241085,-0.296665,-0.0857,-0.00489021,0.951116,0.212034
-0.243832,-1.07705,0.253328,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.2721,-1.07396,0.267822,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.182819,-1.0038,0.152514,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.192275,-1.01405,0.169871,-0.26514,0.0220218,0.0314401,0.963446,0.173167
-0.272766,-0.988532,0.180894,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.242893,-1.03894,0.199547,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.27898,-1.05698,0.246642,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.250128,-0.986193,0.17498,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.283553,-1.05547,0.251027,-0.271729,0.0296956,0.0349018,0.961282,0.14369
-0.250295,-0.99033,0.174676,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.24564,-0.985114,0.168979,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.278478,-1.05157,0.236361,-0.267227,0.0181698,0.0301855,0.962989,0.177715
-0.233179,-1.07171,0.243069,-0.286929,-0.0905842,0.000231324,0.953659,0.195582
-0.282933,-1.05625,0.250369,-0.284946,-0.086684,-0.00421219,0.954607,0.174963
-0.280817,-0.987891,0.183831,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.321134,-1.06196,0.244056,-0.300731,-0.24418,-0.0132128,0.921826,0.230133
-0.236341,-1.07655,0.250688,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.443182,-1.039,0.325548,-0.286929,-0.0905842,0.000231324,0.953659,0.195582
-0.30794,-0.990307,0.20498,-0.272919,-0.00441304,0.0162387,0.96189,0.186897
-0.313914,-1.05292,0.249418,-0.286929,-0.0905842,0.000231324,0.953659,0.195582
-0.232225,-1.08121,0.254719,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
-0.234136,-1.08388,0.259983,-0.287666,-0.0900504,-0.000362034,0.953488,0.183954
