0.0485578,-0.0669831,1.13664,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.390519,0.0155176,0.995762,0.000937702,-0.000271171,0.000165489,1,1.08387
0.407773,-0.074138,1.02489,0.000937702,-0.000271171,0.000165489,1,1.08387
1.41373,0.264348,0.50109,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.17232,0.263581,0.438428,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2256,0.13581,0.426126,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.17927,0.0758222,0.392633,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.134731,-0.00370339,1.1536,0.000937702,-0.000271171,0.000165489,1,1.08387
0.368108,0.0232027,1.07393,-0.000954311,0.183131,0.0311597,0.982594,1.18508
0.353652,0.128606,0.944803,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.17885,-0.316053,0.274153,0.00821857,0.575198,0.117354,0.809511,1.16567
1.04603,-0.312197,0.240357,0.00821857,0.575198,0.117354,0.809511,1.16567
0.271669,-0.0441314,0.971297,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0435022,-0.0617626,1.13251,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.153752,-0.101536,1.05475,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.0664045,0.11272,1.14173,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.22692,0.11594,0.623395,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.594015,-0.207674,0.121842,0.00497684,0.575479,0.122703,0.808544,1.16583
0.980538,-0.201949,-0.0788048,0.00497684,0.575479,0.122703,0.808544,1.16583
0.443608,-0.159872,0.035304,0.00497684,0.575479,0.122703,0.808544,1.16583
0.98573,-0.274093,-0.0941352,0.00806635,0.570769,0.117708,0.81259,1.13433
0.991917,0.199242,-0.0358588,0.00497684,0.575479,0.122703,0.808544,1.16583
1.18407,-0.356064,0.266328,0.00145608,0.529121,0.116367,0.840528,1.27585
1.13088,-0.344695,0.177397,0.00145608,0.529121,0.116367,0.840528,1.27585
0.982123,0.294052,0.244623,0.00145608,0.529121,0.116367,0.840528,1.27585
1.20191,0.0696333,0.402817,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.196986,0.105451,1.1445,0.00245154,0.00335504,0.000699276,0.999991,1.11644
1.0947,0.243906,0.0513032,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.937651,-0.0145231,-0.0748211,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.00217,0.136397,-0.048363,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.980159,-0.213918,-0.080079,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.14464,-0.243274,0.203129,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.255763,-0.163142,0.0142351,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.1087,0.347573,0.172898,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.173486,0.0988576,1.04579,0.00195911,-0.000475035,0.000180052,0.999998,1.12539
0.129674,0.131443,1.12388,0.00195911,-0.000475035,0.000180052,0.999998,1.12539
0.269257,0.130909,1.01014,0.00195911,-0.000475035,0.000180052,0.999998,1.12539
0.334688,0.0317928,1.06374,0.00245154,0.00335504,0.000699276,0.999991,1.11644
0.216688,0.122297,1.0691,0.00195911,-0.000475035,0.000180052,0.999998,1.12505
1.17558,0.00547817,0.303361,0.00806635,0.570769,0.117708,0.81259,1.13433
1.22295,0.15933,0.359508,0.00806635,0.570769,0.117708,0.81259,1.13433
1.22036,0.0049092,0.361113,0.00806635,0.570769,0.117708,0.81259,1.13433
0.205013,0.0585155,1.17113,-0.00102104,0.183282,0.0311978,0.982565,1.18509
1.1574,0.248383,0.420449,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.244,0.183478,0.440795,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.04974,-0.0490676,0.12268,0.00757824,0.571006,0.118342,0.812336,1.10545
1.00416,0.217364,-0.0311577,0.00757824,0.571006,0.118342,0.812336,1.10545
0.990529,0.188164,-0.00806401,0.00821857,0.575198,0.117354,0.809511,1.16567
0.917499,0.237594,0.180397,0.00145608,0.529121,0.116367,0.840528,1.27585
1.09169,-0.266642,-0.0144246,0.00757824,0.571006,0.118342,0.812336,1.10545
1.02518,-0.318136,-0.107495,0.00821857,0.575198,0.117354,0.809511,1.16567
0.795794,0.16548,1.09729,0.0183773,0.414477,0.0769059,0.906618,1.19588
0.0965839,0.0717778,1.15445,0.000965902,-0.00032142,0.000215648,0.999999,1.08504
0.282156,0.0709075,1.16694,0.00195911,-0.000475035,0.000180052,0.999998,1.12433
1.22013,0.197071,0.436953,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2256,0.211797,0.441895,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.14859,-0.163909,0.408583,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24699,0.289148,0.465484,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.29048,0.0920035,1.12318,0.00195911,-0.000475035,0.000180052,0.999998,1.12433
1.2711,0.235397,0.450184,0.020072,0.41581,0.0744155,0.90618,1.18426
1.24703,0.283586,0.447336,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21883,0.180291,0.489314,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21605,0.141256,0.808428,-0.00248316,0.289467,0.0479421,0.955983,1.1019
-0.0879202,-0.238722,1.08938,0.00195911,-0.000475035,0.000180052,0.999998,1.12433
1.07588,0.224821,0.037796,-0.0037679,0.735818,0.15672,0.658785,0.921764
1.01906,0.165065,-0.0280678,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.982045,0.180946,-0.0385303,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.988354,-0.222459,-0.0833376,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.815566,-0.00419232,0.13992,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.967301,0.0655185,-0.204914,-0.0037679,0.735818,0.15672,0.658785,0.921764
1.25626,0.287935,0.457938,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18487,0.0806149,0.310709,0.00145608,0.529121,0.116367,0.840528,1.27585
1.06711,-0.0846855,0.334273,0.00145608,0.529121,0.116367,0.840528,1.27585
1.17868,-0.194007,0.315061,0.00145608,0.529121,0.116367,0.840528,1.27585
1.42184,-0.20624,0.365768,0.00145608,0.529121,0.116367,0.840528,1.27585
0.193842,0.120998,1.02908,0.000965902,-0.00032142,0.000215648,0.999999,1.08504
-0.126371,-0.245372,1.0863,0.00195911,-0.000475035,0.000180052,0.999998,1.12424
0.453908,-0.00456462,1.00196,0.000315331,4.88784e-05,-6.00733e-05,1,1.08001
1.21534,0.140778,0.422715,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21347,0.15993,0.427168,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26375,0.347458,0.472717,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.19042,0.134669,0.493983,0.00821857,0.575198,0.117354,0.809511,1.16567
1.12388,0.383345,0.879049,0.00525653,0.574717,0.121638,0.809245,1.18643
1.29764,0.0163691,0.427434,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.379528,-0.0684979,1.04499,0.000965902,-0.00032142,0.000215648,0.999999,1.08504
1.24155,0.296674,0.694083,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.17906,0.212061,0.643347,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21693,0.155095,0.426461,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.17262,0.289403,0.444469,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.997036,0.121719,0.300304,0.00806635,0.570769,0.117708,0.81259,1.13433
0.975237,0.135098,0.00072682,0.00806635,0.570769,0.117708,0.81259,1.13433
1.08612,0.200607,-0.0124732,0.00757824,0.571006,0.118342,0.812336,1.10545
1.01366,-0.238178,-0.0876353,0.00757824,0.571006,0.118342,0.812336,1.10545
1.02343,-0.156681,0.0130764,0.00806635,0.570769,0.117708,0.81259,1.13433
0.654191,-0.0270825,0.0777399,0.00757824,0.571006,0.118342,0.812336,1.10545
1.27564,0.338853,0.470042,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2063,0.0220167,0.393895,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.28652,0.156203,0.434059,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21296,-0.00385231,0.389534,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23002,0.28867,0.4588,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.28281,0.24035,0.453404,0.0183773,0.414477,0.0769059,0.906618,1.19588
1.32292,0.253183,0.475762,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2328,0.0162832,0.385001,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24007,0.20567,0.444164,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.3028,0.0806038,1.14349,0.00245154,0.00335504,0.000699276,0.999991,1.11678
1.19099,-0.302765,0.280342,0.00145608,0.529121,0.116367,0.840528,1.27585
1.33947,0.474684,0.517253,0.00145608,0.529121,0.116367,0.840528,1.27585
1.34733,0.465068,0.515094,0.00145608,0.529121,0.116367,0.840528,1.27585
2.24103,-0.0261412,0.18493,0.00145608,0.529121,0.116367,0.840528,1.27585
1.1412,-0.214626,0.208729,0.00145608,0.529121,0.116367,0.840528,1.27585
0.185178,0.110688,1.03207,0.00245154,0.00335504,0.000699276,0.999991,1.11678
0.18667,0.0984357,1.04092,0.00245154,0.00335504,0.000699276,0.999991,1.11678
0.0706432,0.109769,1.14992,0.00195911,-0.000475035,0.000180052,0.999998,1.12424
1.31849,0.346023,0.496136,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.074831,-0.0715202,1.25898,0.000315331,4.88784e-05,-6.00733e-05,1,1.08001
0.949856,0.137838,0.0397738,0.00806635,0.570769,0.117708,0.81259,1.13433
1.22538,-0.0812551,0.361332,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22417,0.32494,0.695821,-0.00248316,0.289467,0.0479421,0.955983,1.1019
1.21866,0.131914,0.837198,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2413,0.364317,0.71976,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18054,-0.116532,0.430561,0.0183773,0.414477,0.0769059,0.906618,1.19588
1.06851,-0.177635,0.383889,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.458463,-0.00502819,1.04005,0.000315331,4.88784e-05,-6.00733e-05,1,1.08001
0.769552,0.154101,1.05993,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2181,-0.223573,0.742687,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22189,-0.359375,0.275234,0.00821857,0.575198,0.117354,0.809511,1.16567
1.40609,-0.309458,0.338033,0.00821857,0.575198,0.117354,0.809511,1.16567
0.904041,0.236135,0.194158,0.00821857,0.575198,0.117354,0.809511,1.16567
1.21071,0.137157,0.815001,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.1532,-0.168411,0.409458,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21211,0.200916,0.427205,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.717288,0.123907,0.75443,-0.000385183,0.193088,0.0350107,0.980556,1.10928
1.21866,0.0659092,0.406426,0.00497684,0.575479,0.122703,0.808544,1.16583
1.209,0.0427612,0.400364,0.00497684,0.575479,0.122703,0.808544,1.16583
1.23083,0.325241,0.470159,0.0183773,0.414477,0.0769059,0.906618,1.19588
1.22089,0.16342,0.42979,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23114,0.174341,0.434674,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22312,0.180622,0.489947,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26937,0.351796,0.468442,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21973,0.108798,0.407234,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24391,0.0221313,0.396397,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26906,0.294021,0.458134,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.27185,0.366131,0.47325,0.0170797,0.412414,0.0780418,0.907487,1.21493
3.25263,0.922391,0.516014,0.00145608,0.529121,0.116367,0.840528,1.27585
1.38314,-0.217211,0.341719,0.00145608,0.529121,0.116367,0.840528,1.27585
0.860256,-0.128158,0.241859,0.00145608,0.529121,0.116367,0.840528,1.27585
1.22757,0.256534,0.450794,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.1788,0.235463,0.591583,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.11827,0.0271778,0.303559,0.00145608,0.529121,0.116367,0.840528,1.27585
1.19749,-0.185182,0.292279,0.00145608,0.529121,0.116367,0.840528,1.27585
1.16023,0.355907,0.499556,0.00145608,0.529121,0.116367,0.840528,1.27585
0.232591,-0.183668,0.0205795,0.00757824,0.571006,0.118342,0.812336,1.10545
0.632875,-0.284985,0.100611,0.00757824,0.571006,0.118342,0.812336,1.10545
0.953833,0.25562,0.360904,0.00757824,0.571006,0.118342,0.812336,1.10545
0.724421,-0.302212,0.112705,0.00757824,0.571006,0.118342,0.812336,1.10545
1.21897,0.418195,0.610927,0.00757824,0.571006,0.118342,0.812336,1.10545
1.25403,0.118293,0.417701,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.1969,0.346889,0.519267,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.27256,0.375527,0.482397,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21981,0.28656,0.682267,-0.0103208,0.338041,0.0653614,0.938802,1.06078
1.24228,0.391809,0.690697,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.17337,-0.0911538,0.362647,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2724,0.337621,0.467713,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.32674,0.346836,0.48306,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.932321,-0.112025,0.245919,0.00821857,0.575198,0.117354,0.809511,1.16567
1.16055,-0.418856,0.246774,0.00821857,0.575198,0.117354,0.809511,1.16567
0.00688996,-0.135197,1.10084,0.000315331,4.88784e-05,-6.00733e-05,1,1.08001
1.32453,0.0854717,0.436611,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.08181,0.198712,0.0272749,0.00757824,0.571006,0.118342,0.812336,1.10545
0.968133,-0.176206,-0.0718361,0.00821857,0.575198,0.117354,0.809511,1.16567
0.992615,0.236682,-0.0227192,0.00821857,0.575198,0.117354,0.809511,1.16567
0.971681,0.111547,-0.0514198,0.00806635,0.570769,0.117708,0.81259,1.13433
1.23937,-0.22875,0.756354,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23022,-0.239951,0.74067,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.14523,0.373685,0.824784,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23058,-0.114159,0.445477,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.33153,-0.147526,0.250273,0.00806635,0.570769,0.117708,0.81259,1.13433
1.44781,0.518236,0.302736,0.00821857,0.575198,0.117354,0.809511,1.16567
1.04737,0.0236981,-0.00109243,0.00757824,0.571006,0.118342,0.812336,1.10545
0.438257,-0.0584488,1.02293,0.000315331,4.88784e-05,-6.00733e-05,1,1.08001
1.38306,-0.437578,0.297869,0.00821857,0.575198,0.117354,0.809511,1.16567
1.20065,0.39319,0.512805,0.00806635,0.570769,0.117708,0.81259,1.13433
0.984308,0.0430316,-0.043174,0.00806635,0.570769,0.117708,0.81259,1.13433
1.28101,0.399511,0.483093,0.00806635,0.570769,0.117708,0.81259,1.13433
1.25374,0.161717,0.4214,0.00806635,0.570769,0.117708,0.81259,1.13433
1.27868,0.0427975,0.409268,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.04728,0.19765,0.0315065,0.00806635,0.570769,0.117708,0.81259,1.13433
1.06629,0.254525,0.372122,0.00806635,0.570769,0.117708,0.81259,1.13433
1.21224,-0.237876,0.737054,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22163,0.0391448,0.401892,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.16763,-0.057004,0.365201,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.126,0.367054,0.813377,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26635,0.347529,0.483828,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.05235,-0.0100626,-0.00165757,0.00757824,0.571006,0.118342,0.812336,1.10545
1.03785,0.0359797,0.00195003,0.00806635,0.570769,0.117708,0.81259,1.13433
1.26257,0.0724133,0.418067,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.33941,0.429225,0.506195,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26636,0.243813,0.429412,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22341,0.136226,0.424289,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21068,0.125449,0.418254,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.945733,-0.190982,0.00442434,0.00806635,0.570769,0.117708,0.81259,1.13433
1.19663,-0.342654,0.273311,0.00806635,0.570769,0.117708,0.81259,1.13433
1.35164,-0.0571139,0.380964,0.00757824,0.571006,0.118342,0.812336,1.10545
0.579252,-0.260996,0.0962581,0.00757824,0.571006,0.118342,0.812336,1.10545
0.928962,0.193763,0.0452018,0.00757824,0.571006,0.118342,0.812336,1.10545
1.16545,-0.393301,0.253718,0.00145608,0.529121,0.116367,0.840528,1.27585
1.28966,0.130539,0.423922,0.00145608,0.529121,0.116367,0.840528,1.27585
1.40219,0.479281,0.532362,0.00145608,0.529121,0.116367,0.840528,1.27585
1.02619,0.0336572,0.00161161,0.00806635,0.570769,0.117708,0.81259,1.13433
1.28034,0.303519,0.0230956,0.00806635,0.570769,0.117708,0.81259,1.13433
0.773568,0.110472,0.179412,0.00497684,0.575479,0.122703,0.808544,1.16583
1.16084,-0.119477,0.422477,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.30462,0.279862,0.463733,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24506,0.144843,1.0075,0.00806635,0.570769,0.117708,0.81259,1.13433
1.26804,0.157915,0.845748,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.11125,0.330094,1.12389,0.00821857,0.575198,0.117354,0.809511,1.16567
1.38125,0.157826,0.451655,0.00757824,0.571006,0.118342,0.812336,1.10545
1.09639,-0.322246,-0.0269039,0.00497684,0.575479,0.122703,0.808544,1.16583
1.02464,-0.240672,-0.00761645,0.00497684,0.575479,0.122703,0.808544,1.16583
0.799816,0.0277676,0.0910543,0.00806635,0.570769,0.117708,0.81259,1.13433
1.06922,0.221042,0.0348802,0.00497684,0.575479,0.122703,0.808544,1.16583
1.13594,-0.29208,0.190179,0.00806635,0.570769,0.117708,0.81259,1.13433
1.03202,0.302104,0.188595,0.00806635,0.570769,0.117708,0.81259,1.13433
1.26843,0.298805,0.472782,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21868,0.256594,0.44812,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.982059,-0.147155,-0.171821,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.980744,-0.0968238,-0.158224,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.07708,0.366537,-0.00458743,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.98504,-0.0491619,-0.1492,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.27626,0.326661,0.48135,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.30436,0.400564,0.507655,0.00757824,0.571006,0.118342,0.812336,1.10545
1.2548,0.189369,0.428054,0.00757824,0.571006,0.118342,0.812336,1.10545
1.19263,-0.022346,0.385439,0.00757824,0.571006,0.118342,0.812336,1.10545
0.986391,0.0563898,-0.0401119,0.00806635,0.570769,0.117708,0.81259,1.13433
1.00027,0.268622,-0.0194764,0.00806635,0.570769,0.117708,0.81259,1.13433
1.02049,-0.278419,-0.0989896,0.00757824,0.571006,0.118342,0.812336,1.10545
1.03204,0.0844014,0.0819215,0.00757824,0.571006,0.118342,0.812336,1.10545
1.0413,0.124988,0.0989486,0.00757824,0.571006,0.118342,0.812336,1.10545
0.924168,0.119287,0.0197451,0.00806635,0.570769,0.117708,0.81259,1.13433
1.22747,0.109435,0.419733,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21298,0.115509,0.416523,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23951,0.129768,0.410539,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23795,0.136264,0.427198,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21788,0.0519312,0.40367,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23435,0.085434,0.401746,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18843,0.0377966,0.386611,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.984425,0.14087,-0.0429226,0.00821857,0.575198,0.117354,0.809511,1.16567
1.06087,0.22693,-0.0277197,0.00497684,0.575479,0.122703,0.808544,1.16583
1.18838,-0.0072407,0.303846,0.00806635,0.570769,0.117708,0.81259,1.13433
1.00689,0.258135,-0.0198435,0.00497684,0.575479,0.122703,0.808544,1.16583
0.968957,-0.0072831,-0.0754059,0.00497684,0.575479,0.122703,0.808544,1.16583
0.943512,-0.0127234,-0.0755925,-0.0037679,0.735818,0.15672,0.658785,0.921764
1.42986,0.424558,0.506605,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.7282,0.480122,0.615322,0.00821857,0.575198,0.117354,0.809511,1.16567
1.2741,0.336633,0.483321,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.1793,0.292044,0.447647,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.27021,0.376819,0.492203,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21597,0.346556,0.51994,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26461,0.31898,0.476717,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22481,0.0218109,0.39752,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.19951,-0.0199244,0.382588,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.10242,0.323017,1.11182,0.00145608,0.529121,0.116367,0.840528,1.27585
1.2847,0.386004,0.482223,0.020072,0.41581,0.0744155,0.90618,1.18426
1.18928,0.178903,0.416023,0.020072,0.41581,0.0744155,0.90618,1.18426
0.410698,-0.0831528,0.914805,0.020072,0.41581,0.0744155,0.90618,1.18426
1.20758,0.0426442,0.398536,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.218,0.115007,0.41747,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21224,0.0993854,0.413037,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21308,0.0170087,0.394438,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.892044,-0.163045,0.0786145,-0.00853102,0.781154,0.170277,0.600609,0.920455
1.12892,-0.148848,0.0191576,0.00497684,0.575479,0.122703,0.808544,1.16583
1.03744,-0.294329,-0.0202606,0.00806635,0.570769,0.117708,0.81259,1.13433
0.823474,0.0152166,-0.0272894,0.00497684,0.575479,0.122703,0.808544,1.16583
0.951016,0.0348288,-0.0471569,0.00497684,0.575479,0.122703,0.808544,1.16583
0.957248,0.131811,-0.0454875,0.00497684,0.575479,0.122703,0.808544,1.16583
1.06837,0.129088,0.0205377,0.00497684,0.575479,0.122703,0.808544,1.16583
1.13499,0.107758,-0.0558954,0.00806635,0.570769,0.117708,0.81259,1.13433
1.10326,0.0853879,-0.143015,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.915853,-0.0577914,-0.211654,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.933894,-0.0307329,-0.199199,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.809316,-0.140174,-0.168072,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.917368,-0.0662683,-0.222573,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.899088,-0.0430911,-0.218276,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.99606,0.0426972,-0.127681,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.23156,0.113271,0.405128,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.968436,0.253059,0.980931,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.977145,0.0948554,-0.0395863,0.00497684,0.575479,0.122703,0.808544,1.16583
1.02645,0.154661,-0.0333003,0.00497684,0.575479,0.122703,0.808544,1.16583
