0.0174349,-0.0697513,0.777355,0.00394871,0.160108,0.033302,0.98653,0.771181
0.00757083,-0.0886177,0.87909,0.00394871,0.160108,0.033302,0.98653,0.771181
0.00422297,-0.0928021,0.875333,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.022822,-0.0995696,0.877298,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0595543,-0.106633,0.211397,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0219864,0.172663,0.950751,0.00394871,0.160108,0.033302,0.98653,0.771181
0.34607,0.00873817,0.708795,0.00394871,0.160108,0.033302,0.98653,0.771181
0.317367,0.136895,0.685914,0.00394871,0.160108,0.033302,0.98653,0.771181
0.166028,-0.134398,0.830016,0.00394871,0.160108,0.033302,0.98653,0.771181
0.251021,-0.143436,0.867713,0.00394871,0.160108,0.033302,0.98653,0.771181
0.150632,0.0313423,0.787238,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0547124,-0.0168311,0.918018,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.176032,-0.0255445,0.795788,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0950148,-0.11987,0.877483,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.349596,0.00534371,0.71822,0.00394871,0.160108,0.033302,0.98653,0.771181
0.364224,0.0225375,0.744355,0.00394871,0.160108,0.033302,0.98653,0.771181
0.176453,-0.212762,1.01778,0.00394871,0.160108,0.033302,0.98653,0.771181
0.014355,-0.107119,0.788906,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0706762,0.14885,0.904968,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0396907,-0.0941265,0.908078,0.00394871,0.160108,0.033302,0.98653,0.771181
0.450677,0.168175,0.766637,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0401805,-0.0940042,0.912689,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.033603,-0.0985673,0.865806,0.00394871,0.160108,0.033302,0.98653,0.771181
0.421558,0.0878629,0.683029,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.00148219,-0.137207,0.605174,0.00394871,0.160108,0.033302,0.98653,0.771181
0.359084,0.141228,0.677938,0.00394871,0.160108,0.033302,0.98653,0.771181
0.395945,0.0107435,0.756288,0.00394871,0.160108,0.033302,0.98653,0.771181
0.390658,0.00760191,0.747543,0.00394871,0.160108,0.033302,0.98653,0.771181
0.389747,0.00690744,0.740693,0.00394871,0.160108,0.033302,0.98653,0.771181
0.403318,0.134552,0.690936,0.00394871,0.160108,0.033302,0.98653,0.771181
0.540346,0.0147466,0.59279,0.00394871,0.160108,0.033302,0.98653,0.771181
0.543385,0.0465428,0.580073,0.00394871,0.160108,0.033302,0.98653,0.771181
0.384124,0.106499,0.613427,0.00394871,0.160108,0.033302,0.98653,0.771181
0.37374,0.129802,0.689705,0.00394871,0.160108,0.033302,0.98653,0.771181
0.392228,0.126713,0.663966,0.00394871,0.160108,0.033302,0.98653,0.771181
0.357416,0.127312,0.673498,0.00394871,0.160108,0.033302,0.98653,0.771181
0.361811,0.138189,0.735428,0.00394871,0.160108,0.033302,0.98653,0.771181
0.3232,-0.0255909,0.695833,0.00394871,0.160108,0.033302,0.98653,0.771181
0.481477,0.108543,0.654819,0.00394871,0.160108,0.033302,0.98653,0.771181
0.555784,0.0213769,0.612289,0.00394871,0.160108,0.033302,0.98653,0.771181
0.554836,0.0242585,0.588968,0.00394871,0.160108,0.033302,0.98653,0.771181
0.557101,0.0541079,0.599503,0.00394871,0.160108,0.033302,0.98653,0.771181
0.480747,0.108402,0.653583,0.00394871,0.160108,0.033302,0.98653,0.771181
0.485396,0.11111,0.657805,0.00394871,0.160108,0.033302,0.98653,0.771181
0.28659,0.199017,0.734056,0,0,0,1,0.87242
-0.337068,-0.11253,1.35689,0,0,0,1,0.87242
-0.478335,-0.0494964,1.53476,0,0,0,1,0.87242
0.0798014,-0.0402006,0.909833,0,0,0,1,0.87242
0.169373,-0.156387,0.932645,0,0,0,1,0.87242
0.276428,0.18929,0.710947,0,0,0,1,0.87242
0.279851,-0.0139878,0.660711,0,0,0,1,0.87242
-0.843012,-0.342304,2.18753,0,0,0,1,0.87242
-0.588886,0.300369,1.26318,0,0,0,1,0.87242
-0.477181,-0.0373805,1.52456,0,0,0,1,0.87242
0.172126,0.194873,0.846471,0,0,0,1,0.87242
0.32148,-0.115482,0.839158,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.282442,-0.125488,0.77806,0,0,0,1,0.87242
0.124707,-0.0362669,0.856958,0,0,0,1,0.87242
-0.510298,-0.122228,1.54593,0,0,0,1,0.87242
-0.451737,-0.112286,1.49296,0,0,0,1,0.87242
0.0402163,-0.126703,0.846277,0,0,0,1,0.87242
0.0802472,-0.129008,0.876519,0,0,0,1,0.87242
0.284642,0.189493,0.718346,0,0,0,1,0.87242
0.319137,-0.070683,0.828009,0,0,0,1,0.87242
0.00657106,-0.0950524,0.846935,0,0,0,1,0.87242
-0.226561,0.32131,1.29163,0,0,0,1,0.87242
0.244661,0.0436424,0.692252,0,0,0,1,0.87242
-0.343623,-0.0252616,1.36763,0,0,0,1,0.87242
0.0276895,0.161486,0.917728,0,0,0,1,0.87242
0.197312,-0.0954005,0.750427,0,0,0,1,0.87242
0.206734,-0.053834,0.756222,0,0,0,1,0.87242
0.0128164,-0.091357,0.868084,0,0,0,1,0.87242
0.213874,-0.0525338,0.750713,0,0,0,1,0.87242
0.280205,-0.0145412,0.662249,0,0,0,1,0.87242
0.191868,-0.00776974,0.779308,0,0,0,1,0.87242
0.375166,-0.0539206,0.764243,0,0,0,1,0.87242
0.166293,-0.200472,0.947155,0,0,0,1,0.87242
0.305864,0.188103,0.675888,0,0,0,1,0.87242
0.21784,-0.00425947,0.75219,0,0,0,1,0.87242
0.0828802,-0.130146,0.896179,0,0,0,1,0.87242
-0.831131,-0.225468,2.18017,0,0,0,1,0.87242
0.292137,0.197571,0.734803,0,0,0,1,0.87242
0.330302,0.181361,0.681337,0,0,0,1,0.87242
0.325863,0.154195,0.699971,0,0,0,1,0.87242
-0.85076,0.193895,2.38531,0,0,0,1,0.87242
0.153231,0.0290245,0.790086,0,0,0,1,0.87242
0.0758048,-0.140115,0.883011,0,0,0,1,0.87242
0.229373,0.197205,0.747283,0,0,0,1,0.87242
0.275853,0.19458,0.704358,0,0,0,1,0.87242
0.075772,-0.140201,0.881666,0,0,0,1,0.87242
-0.346336,0.302015,1.37415,0,0,0,1,0.87242
-0.201012,-0.163409,1.10643,0,0,0,1,0.87242
-0.86176,-0.516093,2.18838,0,0,0,1,0.87242
0.325507,0.165603,0.699277,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.329192,-0.0533868,1.33596,0,0,0,1,0.87242
0.166862,0.0243943,0.793576,0,0,0,1,0.87242
-0.466339,-0.1377,1.49995,0,0,0,1,0.87242
0.0128118,-0.100005,0.858719,0,0,0,1,0.87242
0.284152,0.191115,0.71473,0,0,0,1,0.87242
-0.345557,-0.0314831,1.40611,0,0,0,1,0.87242
-0.316823,0.294658,1.37139,0,0,0,1,0.87242
0.0692812,0.1661,0.977675,0,0,0,1,0.87242
0.149412,-0.197487,0.941865,0,0,0,1,0.87242
0.0977622,0.0201103,0.871969,0,0,0,1,0.87242
0.199771,-0.0934541,0.752715,0,0,0,1,0.87242
0.195515,-0.0892878,0.74546,0,0,0,1,0.87242
-0.85314,-0.474062,2.17777,0,0,0,1,0.87242
-0.368658,0.323544,1.09584,0,0,0,1,0.87242
0.169715,-0.15585,0.933745,0,0,0,1,0.87242
0.347613,-0.0530025,0.723219,0,0,0,1,0.87242
-0.478639,-0.0331004,1.53096,0,0,0,1,0.87242
0.171534,-0.179463,0.923882,0,0,0,1,0.87242
0.351809,0.141631,0.730698,0,0,0,1,0.87242
0.167215,0.0410675,0.821591,0,0,0,1,0.87242
0.0822787,0.181082,0.942758,0,0,0,1,0.87242
0.173311,-0.15469,0.898461,0,0,0,1,0.87242
0.280442,-0.0157334,0.65996,0,0,0,1,0.87242
0.164217,-0.160303,0.918206,0,0,0,1,0.87242
0.240215,-0.14864,0.848171,0,0,0,1,0.87242
0.227453,0.042516,0.718816,0,0,0,1,0.87242
0.279194,0.188028,0.719042,0,0,0,1,0.87242
-0.256188,0.304742,1.20199,0,0,0,1,0.87242
0.0290262,-0.129842,0.847296,0,0,0,1,0.87242
0.0812101,-0.128348,0.866651,0,0,0,1,0.87242
0.0673487,-0.0152134,0.896432,0,0,0,1,0.87242
0.206285,-0.0614682,0.752042,0,0,0,1,0.87242
0.212701,-0.0930426,0.745387,0,0,0,1,0.87242
0.331981,-0.0245608,0.69871,0,0,0,1,0.87242
0.308556,-0.142638,0.829888,0,0,0,1,0.87242
0.0833382,-0.129312,0.904186,0,0,0,1,0.87242
0.282092,0.0343703,0.673356,0,0,0,1,0.87242
0.016838,-0.0955651,0.866565,0,0,0,1,0.87242
0.282302,0.0346027,0.674438,0,0,0,1,0.87242
0.275247,0.0356803,0.673375,0,0,0,1,0.87242
-0.663684,0.273078,1.95542,0,0,0,1,0.87242
-0.664875,0.274176,1.93281,0,0,0,1,0.87242
0.171594,-0.026061,0.772267,0,0,0,1,0.87242
0.283605,0.196714,0.728897,0,0,0,1,0.87242
0.249447,-0.124543,0.778635,0,0,0,1,0.87242
0.0775648,0.0165531,0.887938,0,0,0,1,0.87242
0.0644907,0.15471,0.932991,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0762641,-0.0298355,0.920812,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.926716,0.0669597,2.45878,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.887833,-0.237589,2.33336,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.329672,0.145565,0.703451,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.230698,-0.0256204,0.728328,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.367894,0.0160753,0.752441,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0314302,-0.313154,0.786478,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.136239,-0.0338782,0.843593,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.316287,-0.12049,0.795257,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.210419,-0.156791,0.900737,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.483214,-0.0363316,1.54679,0,0,0,1,0.87242
-0.469498,-0.0544667,1.52509,0,0,0,1,0.87242
0.212039,-0.0531298,0.746883,0,0,0,1,0.87242
-0.4658,-0.138359,1.49493,0,0,0,1,0.87242
-0.270286,0.324263,1.28837,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0304719,-0.116764,0.845954,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.36144,0.0794425,0.727031,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.17901,-0.110441,0.779728,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0809667,-0.0391959,0.908881,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.493085,0.228802,1.57489,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.172377,-0.189852,0.932308,0,0,0,1,0.87242
0.169696,-0.171433,0.93067,0,0,0,1,0.87242
0.312934,0.170125,0.683426,0,0,0,1,0.87242
0.289144,0.20044,0.74352,0,0,0,1,0.87242
-0.346949,-0.00773697,1.37993,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.902342,-0.529619,2.28956,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.803081,0.179839,2.24936,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.319312,-0.0889967,1.32136,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.285451,-0.0407561,0.778675,0,0,0,1,0.87242
0.160315,0.0282701,0.789959,0,0,0,1,0.87242
0.135236,-0.143247,0.856313,0,0,0,1,0.87242
0.0307101,-0.304726,0.790075,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.27303,-0.118685,0.760202,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.255668,-0.153484,0.901053,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.306293,-0.125131,0.791501,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.153617,0.0269096,0.778059,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.187505,-0.163207,0.920058,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.352356,-0.0607636,0.769759,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.175087,-0.111213,0.772832,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.208533,-0.0907678,0.741901,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.336159,0.339212,1.24471,0.00495602,0.000408406,0.00171366,0.999986,0.899478
-0.844625,0.258065,1.7935,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.0731012,-0.0313884,0.893672,0.00495602,0.000408406,0.00171366,0.999986,0.899478
-0.574738,0.300746,1.23863,0.00495602,0.000408406,0.00171366,0.999986,0.899478
-0.834959,-0.682024,2.08508,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.339789,-0.0605839,0.75303,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.0768475,-0.140108,0.864815,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.101195,0.181516,0.914533,0.00495602,0.000408406,0.00171366,0.999986,0.899478
-0.204599,-0.167447,1.11021,0,0,0,1,0.87242
0.340377,0.00346206,0.70748,0,0,0,1,0.87242
0.166335,-0.136644,0.844419,0,0,0,1,0.87242
0.137551,-0.145428,0.88649,0,0,0,1,0.87242
-0.202478,-0.169039,1.10477,0,0,0,1,0.87242
-0.841344,-0.474668,2.13793,0,0,0,1,0.87242
0.19485,-0.136366,0.84578,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.000222707,-0.0922761,0.868067,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.14257,-0.140901,0.867915,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.213192,-0.0601164,0.746227,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.341397,0.15713,0.68367,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.133363,-0.149516,0.915093,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.291534,-0.0304606,0.714561,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.337743,-0.0532719,0.747322,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.233479,-0.00964442,0.669086,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.128871,-0.146536,0.881477,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.306742,-0.14199,0.82654,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.249352,-0.147509,0.884859,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.175908,-0.0219091,0.790434,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.354445,-0.0617896,0.82238,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.140347,-0.148899,0.901757,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.03238,-0.0971856,0.919974,0,0,0,1,0.87242
0.00793888,-0.0593354,0.877693,0,0,0,1,0.87242
-0.464525,-0.13953,1.48635,0,0,0,1,0.87242
0.310556,-0.0730116,0.814965,0,0,0,1,0.87242
0.0783175,-0.0424743,0.8708,0,0,0,1,0.87242
0.0124039,-0.0458409,0.881026,0,0,0,1,0.87242
0.0265474,0.169128,0.916674,0,0,0,1,0.87242
0.102464,0.182787,0.918572,0,0,0,1,0.87242
0.329046,0.178529,0.677814,0,0,0,1,0.87242
-0.992254,0.154966,2.63264,0,0,0,1,0.87242
0.0938724,-0.118995,0.862204,0,0,0,1,0.87242
0.0166226,-0.0477846,0.87242,0,0,0,1,0.87242
0.200865,-0.133662,0.834563,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.125501,-0.0355796,0.856666,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.180398,-0.134263,0.832119,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.299378,-0.0638941,0.809763,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.272901,-0.117106,0.760633,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0048182,-0.0990707,0.876268,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.157193,0.0319683,0.794758,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.197922,-0.0947524,0.750926,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.340998,0.00285311,0.707046,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.20955,-0.157185,0.902489,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.237823,-0.00855904,0.663734,0,0,0,1,0.87242
-0.893913,0.0677803,2.37228,0,0,0,1,0.87242
-0.325463,-0.0889077,1.34622,0,0,0,1,0.87242
-0.841106,-0.227159,2.20967,0,0,0,1,0.87242
0.339938,-0.0557488,0.744692,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.289479,-0.137066,0.780861,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0524439,-0.0166681,0.920297,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.144936,-0.195901,0.937145,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.30885,-0.141954,0.831016,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.237914,0.0442238,0.694795,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.384888,0.00319849,0.758381,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0923538,0.0193628,0.872168,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.325828,-0.0518769,1.3542,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.220634,0.309691,1.25192,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.366008,-0.0471785,0.751555,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.338384,-0.0320215,0.754287,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0559998,0.158805,0.964004,0,0,0,1,0.87242
0.0810788,0.182264,0.946537,0,0,0,1,0.87242
0.291445,-0.0361278,0.79598,0,0,0,1,0.87242
0.167164,-0.200815,0.946728,0,0,0,1,0.87242
0.295136,-0.0628704,0.812468,0,0,0,1,0.87242
0.212382,-0.0931923,0.74234,0,0,0,1,0.87242
0.272286,0.0228111,0.662584,0,0,0,1,0.87242
-0.55711,0.334415,1.20992,0,0,0,1,0.87242
-0.595578,0.230801,1.7407,0,0,0,1,0.87242
0.235494,0.202784,0.766273,0,0,0,1,0.87242
-0.966535,0.0444083,2.55764,0,0,0,1,0.87242
0.172035,0.193558,0.856708,0,0,0,1,0.87242
0.280239,-0.0370198,0.780608,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0997643,0.0206892,0.873953,0,0,0,1,0.87242
0.0761701,-0.140008,0.882784,0,0,0,1,0.87242
0.299223,-0.0401761,0.80413,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.254239,-0.0597914,1.26997,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0751623,-0.0290835,0.911596,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.366185,0.0200904,0.761947,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.884345,0.0251016,2.33006,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.156398,0.0328503,0.793911,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.298307,-0.117201,0.779272,0,0,0,1,0.87242
0.08437,-0.0382998,0.922074,0,0,0,1,0.87242
0.207944,-0.0220319,0.761562,0,0,0,1,0.87242
-0.267982,0.320067,1.27126,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.140253,-0.149807,0.910255,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.189438,-0.00891672,0.786228,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0956041,0.182499,0.920461,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.208821,-0.0224847,0.759721,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0774863,-0.138968,0.87078,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.0416116,-0.098415,0.851824,0,0,0,1,0.87242
0.0938688,-0.118116,0.871933,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.475671,-0.0531613,1.54801,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.546806,0.328272,1.18683,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.136618,-0.0332765,0.843865,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.484236,-0.0525139,1.54344,0,0,0,1,0.87242
0.0181186,-0.0941757,0.864358,0,0,0,1,0.87242
0.175203,-0.0226092,0.786708,0,0,0,1,0.87242
0.21023,-0.0898471,0.740383,0,0,0,1,0.87242
-0.335296,-0.0330966,1.33889,0,0,0,1,0.87242
0.21106,-0.053784,0.74763,0,0,0,1,0.87242
0.0541744,-0.0177607,0.919557,0,0,0,1,0.87242
0.00767842,-0.0493993,0.854656,0,0,0,1,0.87242
-0.522257,-0.123772,1.5781,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.342655,-0.121931,0.82272,0.00366019,0.000454812,0.00083573,0.999993,0.889767
-0.928038,0.144467,2.46767,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.136517,-0.15197,0.938388,0,0,0,1,0.87242
0.249084,0.203748,0.739265,0,0,0,1,0.87242
0.244342,0.205016,0.744427,0,0,0,1,0.87242
0.167996,0.0308119,0.797649,0,0,0,1,0.87242
0.178749,-0.13796,0.834956,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.254187,-0.123874,0.787597,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.249858,0.202593,0.738436,0,0,0,1,0.87242
-0.855814,-0.656536,2.1459,0,0,0,1,0.87242
0.154583,0.0260465,0.788227,0,0,0,1,0.87242
-0.341614,0.335605,1.23335,0,0,0,1,0.87242
0.238799,0.2071,0.779525,0,0,0,1,0.87242
0.277845,0.196536,0.709776,0,0,0,1,0.87242
0.19313,-0.136407,0.829931,0,0,0,1,0.87242
0.0695704,-0.0161307,0.997045,0,0,0,1,0.87242
0.083138,-0.0313629,0.960275,0,0,0,1,0.87242
-0.340098,-0.114805,1.36517,0,0,0,1,0.87242
-0.0346385,-0.0965599,0.901432,0,0,0,1,0.87242
0.00809419,-0.0595398,0.869002,0,0,0,1,0.87242
-0.851554,-0.472215,2.17319,0,0,0,1,0.87242
0.223631,0.00412206,0.747603,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0126772,-0.0434781,0.888817,0,0,0,1,0.87242
-0.501406,-0.0531918,1.60148,0,0,0,1,0.87242
0.31852,-0.0658595,0.80958,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.173939,-0.393965,0.984181,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.0379064,-0.0559108,0.857664,0,0,0,1,0.87242
0.6566,0.1611,0.270114,-0.00451482,0.464018,0.0825226,0.881962,0.753922
0.647498,0.184813,-0.0358348,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.60159,-0.182006,-0.101316,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.646598,0.196807,-0.0239298,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.643082,0.0368689,-0.0486195,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.617787,0.151631,-0.0611948,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.613566,0.243402,-0.012521,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.584594,-0.128025,-0.130437,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.569362,-0.135051,-0.125892,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.687228,0.0696857,-0.0682112,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.637237,0.0628505,-0.0491025,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.605743,0.040759,-0.0766001,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.606171,0.0385435,-0.086039,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.611915,0.0358773,-0.0797096,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.64313,-0.00603246,-0.0551554,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.58399,0.0793678,0.543868,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.693182,0.0856244,0.0577789,-0.00786048,0.617543,0.116438,0.777831,0.66326
0.601151,0.0283847,0.550219,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.490571,-0.11932,1.53293,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.175778,-0.374646,1.00122,0.00307224,0.00040024,0.000251661,0.999995,0.887613
