1.22016,-0.0706637,-0.232908,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.25541,-0.0739014,-0.243463,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.274243,0.105338,-0.567326,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.356261,-0.0614824,-0.472882,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.066653,0.300111,-0.723942,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0731066,0.0503772,-0.774513,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.206315,0.255424,-0.502378,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.221511,0.267509,-0.502617,0.000225461,0.961903,0.185929,0.200431,0.542766
0.1462,0.305021,-0.825305,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.424364,0.0727361,-0.409119,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.420025,0.0231024,-0.450513,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0559973,0.0472594,-0.699308,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0796818,0.0459961,-0.763165,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.279842,0.165473,-0.534156,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0361178,0.0544591,-0.926999,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.360884,-0.0752245,-0.47772,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.142079,0.0964661,-0.83684,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.362859,0.0869943,-0.449648,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0593237,0.164117,-0.75065,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.3734,0.0476732,-0.477331,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.314618,0.184202,-0.528141,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.372495,0.0500111,-0.444855,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0561229,0.0503254,-0.710212,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.340381,0.206834,-0.517261,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.274799,0.110449,-0.569995,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.392882,0.000197893,-0.459738,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.441557,0.00822813,-0.449144,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.374483,-0.00182695,-0.545263,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.226686,0.15413,-0.587252,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.101024,0.172173,-0.74509,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.235364,0.151232,-0.57528,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0816383,0.0520258,-0.704212,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.301053,-0.0294965,-0.560354,-0.00487349,0.964989,0.183506,0.187343,0.540011
-0.0102808,0.294205,-0.621083,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.350974,0.00901665,-0.513107,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.390997,0.16485,-0.490296,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.64882,0.171104,-0.503043,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.358906,0.274321,-0.536728,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.421732,-0.0508973,-0.448235,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.287197,0.00395503,-0.584807,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.707116,-0.120831,-0.428608,-0.00466618,0.823126,0.156686,0.545794,0.82565
1.47909,0.313981,-0.44395,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.414376,0.0744249,-0.432831,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.414508,0.0729042,-0.43215,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0617898,0.328346,-0.81835,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.297519,-0.0255913,-0.566155,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0492771,0.167836,-0.778909,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.100763,0.31537,-0.702268,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.210564,-0.0369491,-0.544975,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.175352,0.00936663,-0.834865,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.0345864,0.275941,-0.50598,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.0918525,0.0614504,-0.741391,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0389244,0.2751,-0.521026,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.143034,0.0890886,-0.830247,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.00769394,0.0549806,-0.862412,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.269601,0.281878,-0.760213,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.263873,0.184825,-0.554351,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.326197,0.161672,-0.515633,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.404924,-0.00699646,-0.411064,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.25576,-0.0889867,-0.578126,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.276189,0.177027,-0.540747,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.380191,0.0516724,-0.486731,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.414289,-0.0512796,-0.440866,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.41379,0.0422165,-0.431372,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.531046,-0.0647839,-0.435793,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.328753,0.127944,-0.537995,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.395632,-0.0200223,-0.48201,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.306422,-0.0809815,-0.50603,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.0371513,0.0573699,-0.910004,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.477322,0.0123183,-0.433062,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.475941,0.0120191,-0.431607,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.0868441,0.161218,-0.740709,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.639973,0.17618,-0.565864,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.222929,0.268676,-0.509146,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.235419,0.319892,-0.786619,-6.47837e-05,0.980716,0.180369,0.0752577,0.610669
0.322376,0.179384,-0.51404,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.118834,0.0469877,-0.73772,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.041005,0.30357,-0.729168,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0686257,0.0521328,-0.784096,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.377633,0.0332716,-0.506499,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.420292,0.0034655,-0.457787,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.265098,0.167941,-0.568868,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.240844,0.291365,-0.781451,0.00153318,0.959326,0.183549,0.214478,0.549215
0.102503,0.0571958,-0.721228,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.214177,0.264257,-0.467754,-0.00146689,0.983439,0.181041,-0.00841526,0.677219
0.0501944,0.16793,-0.776091,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.269564,0.12548,-0.566183,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.181549,0.0130869,-0.840716,-0.00146689,0.983439,0.181041,-0.00841526,0.677219
0.273893,-0.0731594,-0.516308,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.142168,0.0955227,-0.83253,0.00068155,0.96261,0.185634,0.197287,0.46758
-0.0330926,0.0834222,-0.85013,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.275889,0.101366,-0.571953,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.356931,0.0512687,-0.441566,0.000225461,0.961903,0.185929,0.200431,0.542766
0.107055,0.0614074,-0.731577,0.000225461,0.961903,0.185929,0.200431,0.542766
0.392902,0.0888175,-0.429387,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.31295,-0.0967047,-0.455618,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.425812,0.167291,-0.471599,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.403046,-0.109963,-0.481672,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.0711178,0.0535305,-0.710301,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.418228,-0.0856622,-0.462588,-0.00482147,0.965105,0.182936,0.187308,0.565632
-0.126697,0.023145,-0.824189,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0374301,0.071052,-0.848621,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.0139095,0.0861047,-0.858948,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.0921581,0.284117,-0.619778,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0597323,0.0732908,-0.782481,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.100508,0.284578,-0.564386,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.0929558,0.0871677,-0.765589,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.263431,0.213542,-0.552025,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0814818,0.313096,-0.833193,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.266123,0.210052,-0.567867,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.10023,0.171795,-0.746794,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.279836,0.18742,-0.529717,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0593546,0.042079,-0.70335,-0.00487349,0.964989,0.183506,0.187343,0.540011
-0.280761,-0.016095,-0.226219,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.339959,-0.0733553,-0.143778,-0.00411261,-0.810862,-0.162024,0.562346,0.40745
-0.328746,-0.0692599,-0.15918,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.299141,-0.0534962,-0.193188,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.313226,-0.076631,-0.168069,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.307728,-0.109035,-0.255481,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.31359,-0.102734,-0.236632,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.310989,0.0204003,-0.21043,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.301679,-0.0786616,-0.237881,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.234912,-0.0143082,-0.311269,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.298061,-0.0407308,-0.290536,0.00582651,0.902956,0.178885,-0.390687,0.494887
-0.234153,0.0757495,-0.37035,0.00286246,0.958366,0.184885,-0.217585,0.720638
-0.156599,0.298669,-0.618495,0.002882,0.898417,0.175502,-0.402539,0.501893
0.363726,0.105282,-0.458465,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.264509,0.151786,-0.564174,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.313872,0.147768,-0.528138,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.268733,0.157813,-0.572473,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.399048,-0.0564368,-0.46596,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.40293,0.116307,-0.460736,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.368625,0.132898,-0.45417,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.305559,0.126734,-0.559451,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.420638,-0.0294801,-0.473296,-0.000178614,0.909329,0.178368,0.375906,0.475225
0.416695,-0.0610699,-0.446821,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.426541,0.02188,-0.42133,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.268724,0.0476106,-0.57247,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.372102,-0.0565654,-0.470171,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.280513,-0.0492045,-0.505913,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.27825,0.179196,-0.54168,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.245166,0.15788,-0.505379,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.224258,0.156607,-0.628495,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.375194,0.107595,-0.439989,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0367216,0.0577997,-0.939122,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0824285,0.0539203,-0.712599,0.000225461,0.961903,0.185929,0.200431,0.542766
0.102885,0.112218,-0.721732,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.263421,0.31514,-0.765589,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.140355,0.0827413,-0.843863,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.321202,0.122851,-0.525339,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0631146,0.293157,-0.728804,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0949742,0.196409,-0.716886,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.227092,-0.0306237,-0.609459,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.104172,0.0430762,-0.890486,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0823854,0.29844,-0.716401,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.395562,-0.00389903,-0.45204,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0398468,0.302771,-0.72851,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.321698,-0.0994443,-0.439844,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.266267,-0.0831046,-0.591053,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.318272,-0.108177,-0.45033,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.314017,-0.0984617,-0.458447,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.307343,-0.0946896,-0.509392,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.366473,-0.0342975,-0.52617,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.0628829,0.00569551,-0.840192,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.307843,-0.0849421,-0.465071,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.314841,-0.0939925,-0.524155,-0.00386782,0.965154,0.182281,0.187712,0.513226
0.309097,0.225904,-0.533993,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.389176,-0.0543408,-0.467168,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.370439,-0.00707524,-0.534961,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0832409,0.301271,-0.717628,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.423697,-0.0271128,-0.433569,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.416607,0.0354147,-0.417379,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.146231,0.294722,-0.811001,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.207795,0.254005,-0.523084,0.000225461,0.961903,0.185929,0.200431,0.542766
0.0602449,0.163967,-0.748144,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0657645,0.285105,-0.550796,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0371788,0.0697694,-0.855123,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.047163,0.301137,-0.58646,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.169973,0.277836,-0.552329,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.295321,-0.0271601,-0.561059,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0820814,0.166177,-0.786949,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.203934,0.244046,-0.498602,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.120245,0.0743106,-0.884455,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.366907,0.280234,-0.517627,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.373312,0.162068,-0.531286,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.66799,0.234411,-0.491011,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.529106,-0.0607656,-0.439033,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.360956,0.10464,-0.456644,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.352359,0.0963319,-0.444206,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.284984,-0.086228,-0.637765,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.312229,0.0197649,-0.547849,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.42619,-0.0527824,-0.43229,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.38098,-0.0204368,-0.37151,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.32997,-0.0590202,-0.482174,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.43965,-0.0497934,-0.447346,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.371433,0.0529633,-0.352774,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.483711,0.0317459,-0.444247,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.387669,0.0574262,-0.498149,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.421575,-0.0040783,-0.410783,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.371527,0.0514401,-0.444131,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.0933105,0.180004,-0.727877,-0.00449131,0.964895,0.183505,0.187839,0.575649
0.0644958,0.148798,-0.717144,0.00286246,0.958366,0.184885,-0.217585,0.720638
-0.179836,0.129803,-0.49601,0.00286246,0.958366,0.184885,-0.217585,0.720638
-0.340678,-0.100908,-0.101048,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.349476,0.134251,-0.112349,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.288829,-0.0786702,-0.262761,0.00234743,0.898332,0.175069,-0.402921,0.491171
-0.318251,-0.115867,-0.222688,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.331271,0.0400989,-0.100523,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.291706,-0.0209434,-0.174691,0.000318083,-0.799962,-0.160768,0.578112,0.417783
-0.363906,-0.10066,-0.0888646,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.330137,-0.0675103,-0.164722,-0.000172701,0.858129,0.168044,-0.485155,0.429872
-0.320205,0.0021344,-0.130975,-0.00260661,-0.813417,-0.158431,0.559684,0.327189
-0.332743,-0.116869,-0.118746,-0.00659783,-0.832448,-0.166555,0.528437,0.418612
-0.352015,0.0614061,-0.066228,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.290271,0.0797032,-0.237362,0.00726162,0.903079,0.179578,-0.390061,0.477276
-0.290779,-0.0870934,-0.247288,0.002882,0.898417,0.175502,-0.402539,0.501893
-0.321464,-0.0521333,-0.233848,-0.000172701,0.858129,0.168044,-0.485155,0.429872
0.291279,-0.0349237,-0.554787,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.246231,0.242222,-0.573445,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.405087,0.0980351,-0.443608,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.0259754,0.0469409,-0.746689,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.28799,0.0935409,-0.559251,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.0786848,0.290918,-0.600104,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
-0.105045,0.289159,-0.737506,-9.43312e-07,0.983465,0.18096,-0.00713211,0.676381
0.098066,0.041207,-0.811617,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.221295,0.301242,-0.656018,0.000225461,0.961903,0.185929,0.200431,0.542766
0.0188524,0.313773,-0.806183,0.000225461,0.961903,0.185929,0.200431,0.542766
0.382039,0.0284971,-0.453265,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.388282,0.0359276,-0.516255,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.357795,0.158813,-0.561259,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0196403,0.313433,-0.805932,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0952758,0.0527554,-0.704282,0.000522424,0.983594,0.180281,-0.00648282,0.68893
0.161395,0.313592,-0.825519,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.385943,0.0509469,-0.514035,-0.00482147,0.965105,0.182936,0.187308,0.565632
0.383069,0.0292594,-0.483912,0.00153318,0.959326,0.183549,0.214478,0.549215
0.405439,-0.0280643,-0.45228,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.064259,0.300272,-0.776133,0.0018505,0.95825,0.186355,-0.216854,0.678269
0.00611393,0.296176,-0.738168,0.0018419,0.958084,0.18734,-0.216738,0.641184
0.0691541,0.0405003,-0.667475,-0.00386782,0.965154,0.182281,0.187712,0.513226
-0.198944,0.199681,-0.479033,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.00255216,0.302219,-0.78097,0.000522424,0.983594,0.180281,-0.00648282,0.68893
-0.155254,-0.0440143,-0.943177,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.210824,0.100538,-0.427376,0.0018419,0.958084,0.18734,-0.216738,0.641184
-0.872924,0.0871381,-0.940563,0.0018419,0.958084,0.18734,-0.216738,0.641184
0.325464,0.14571,-0.529111,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.380729,0.0262296,-0.450765,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.367785,0.0481179,-0.485941,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.267588,-0.0728932,-0.489191,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.268068,0.170493,-0.57177,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.289653,0.160843,-0.541461,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.423003,0.0604607,-0.44553,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.660922,0.278002,-0.484067,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.279162,0.210515,-0.528614,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.319067,0.229754,-0.552947,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.369894,-0.00120704,-0.462592,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.388578,0.055456,-0.522467,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.0778428,-0.0151048,-0.84528,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.377079,0.0874615,-0.4664,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.290146,0.102169,-0.556355,0.00153318,0.959326,0.183549,0.214478,0.549215
0.304957,0.15665,-0.536934,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.140768,0.0555214,-0.769475,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.236908,0.15296,-0.577939,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.144423,0.339256,-0.820014,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.101264,0.0812729,-0.740226,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.330828,-0.0452154,-0.550706,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.377925,0.0246596,-0.454098,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.414286,-0.0679146,-0.451658,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0791236,0.0405755,-0.836931,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.279915,-0.0193623,-0.549404,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.0497813,0.294981,-0.731852,-0.00487349,0.964989,0.183506,0.187343,0.540011
