-0.355526,-0.28425,1.05594,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.446472,-0.228499,0.999504,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.415824,0.292959,0.880276,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.394502,-0.276763,0.998979,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.435016,-0.314341,1.08125,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.262536,0.319158,0.827439,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.441059,-0.291383,1.01108,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.494694,-0.195738,1.05631,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.326475,-0.091088,1.07428,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.45258,-0.340222,1.13598,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.446648,-0.299977,0.979735,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.395749,-0.22868,0.904808,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.377801,-0.312249,1.05581,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.479396,-0.238114,1.01928,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.433372,-0.257688,1.02707,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.369382,0.309232,0.779354,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.117227,-0.073227,0.768904,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.236804,0.305692,0.817102,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.336197,-0.320465,1.15208,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.295282,0.286019,0.927921,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.341884,0.314723,0.836954,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.15887,0.161943,0.479588,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.362996,-0.232661,0.965411,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.143145,-0.00718034,0.754572,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.276973,0.332902,0.771621,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.25448,0.302019,0.876727,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.33173,0.238448,1.14429,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.307952,0.305016,0.868299,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.313289,0.317564,0.847454,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.190204,0.32148,0.77335,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.453097,0.280735,0.943556,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.410295,0.291202,0.872891,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.326765,0.297214,0.853761,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.435907,-0.197919,1.08527,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.254019,0.277211,0.972046,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.301715,0.272959,0.978143,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.332069,-0.227773,1.09081,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.357477,0.28804,0.922441,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.419548,-0.287751,1.01912,-0.00566003,-0.0785236,0.000164566,0.996896,1.05124
-0.323707,0.295993,0.892039,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.235644,0.304327,0.905878,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.389261,-0.232055,0.929321,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.229047,0.330023,0.769064,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.337505,0.284118,0.973024,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.193404,0.322414,0.8201,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.321838,-0.236865,1.058,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.409116,-0.269908,0.932778,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.398272,-0.215928,0.994542,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.14778,0.0361285,0.561212,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.29471,0.29129,0.905697,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.214262,0.311094,0.875219,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.120889,0.298959,0.806888,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.314891,0.322999,0.76532,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.358304,0.249188,1.26537,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.275624,0.287281,0.90664,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.364939,0.210903,1.20551,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.234741,0.281943,0.981622,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.129873,-0.0330157,0.703569,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.222534,0.270197,1.02338,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.290468,0.27766,0.958984,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.385152,0.20436,1.14764,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.129134,0.316984,0.803702,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.268178,-0.0910753,0.856921,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.30474,-0.147206,1.11899,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.334719,-0.155775,1.13035,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.298147,-0.168123,1.02771,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.395591,-0.244786,0.968309,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.303204,0.214037,1.23112,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.177158,0.304461,0.855716,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.292252,0.320617,0.795804,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.234202,0.296103,0.9139,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.386058,0.248523,1.07646,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.431668,0.248178,1.08213,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.298552,-0.142097,1.09676,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.267625,0.280205,0.969879,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.301718,0.272924,0.976948,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.19221,0.320184,0.812627,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.169855,0.327764,0.80751,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.400421,0.285254,0.945588,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.25188,0.281497,0.956981,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.014966,0.0542817,0.590011,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.416656,-0.28579,1.01455,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.419474,-0.253215,1.01515,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.472838,-0.301284,1.13482,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.326711,-0.18497,1.0891,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.503439,0.232087,1.1534,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.494918,0.211686,1.10241,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.323878,-0.239898,1.0626,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.270976,0.261852,0.897411,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.0130968,0.210881,0.65767,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.315425,-0.1358,1.11366,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.303045,-0.246988,1.10778,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.370695,0.280423,0.837391,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.311719,-0.331773,1.0934,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.341702,0.221571,1.23988,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.300338,-0.226278,0.957009,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.47245,0.240812,1.38569,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.383543,-0.21409,0.95609,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.462152,0.257522,1.09603,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.447212,0.249309,1.0627,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.368899,-0.280914,1.02301,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.492407,0.247888,1.03751,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.264657,0.276888,0.958697,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.284372,0.2742,0.936753,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.33016,0.2802,0.955059,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.411284,0.207784,1.12778,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.286808,0.256358,1.07658,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.327359,0.248337,1.12387,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.235734,0.297823,0.919832,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.286497,-0.11857,0.985415,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.350682,0.319815,0.761546,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.179361,0.310317,0.849942,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.31548,-0.295836,1.04483,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.0831034,0.0233947,0.554432,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.332661,-0.135836,1.12493,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.227807,0.314232,0.807661,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.25615,0.312281,0.806762,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.240452,0.306294,0.822718,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.39205,-0.301977,1.05076,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.192524,0.283334,0.915102,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.296175,0.31796,0.817267,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.366987,0.2103,1.21203,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.149302,0.0367053,0.563113,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.236408,0.267505,1.01397,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.339025,-0.10389,1.07371,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.131509,-0.0482964,0.707028,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.51602,0.219445,1.14667,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.122481,0.299505,0.812894,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.202714,0.321512,0.822629,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.444073,0.242705,1.13049,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.395454,-0.252723,0.942508,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.149822,0.320911,0.819777,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.435074,0.250063,1.09235,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.391336,0.279555,0.994297,-0.00566003,-0.0785236,0.000164566,0.996896,1.05124
-0.0126088,0.209339,0.651937,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.160003,0.132252,0.410102,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.235141,0.313306,0.830177,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.233166,0.249116,1.08537,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.283236,-0.288025,1.01806,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.422047,-0.273901,1.04561,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.404972,-0.184265,1.01215,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.445914,0.213389,1.14443,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.371039,0.26062,1.01957,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.457281,0.233026,1.08859,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.236697,0.296108,0.919675,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.312528,-0.285652,1.0985,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.303119,-0.249847,0.970728,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.314228,-0.326567,1.10355,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.332455,-0.187637,1.11164,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.413583,-0.24219,0.957301,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.363185,0.218932,1.20205,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.370285,0.209566,1.14042,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.327342,-0.331543,1.16132,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.181138,0.310712,0.849599,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.27383,0.305064,0.856392,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.436641,-0.272363,0.98796,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.44136,-0.322693,1.0196,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.448691,0.231386,1.10646,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.230348,0.247339,1.0726,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.5198,0.243352,1.05236,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.296471,-0.168711,0.970414,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.308942,-0.150115,1.13136,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.216641,0.32444,0.782726,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.244719,0.298802,0.877397,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.375814,0.311469,0.792996,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.332631,0.299604,0.863008,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.177102,0.320369,0.838415,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.169105,0.325402,0.804293,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.367416,0.289352,0.884414,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.380144,0.301028,0.834611,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.131696,0.316305,0.814117,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.233898,0.310912,0.823102,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.257757,0.313694,0.813575,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.392695,0.322142,0.741576,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.250729,0.30121,0.894065,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.448342,0.276996,0.883441,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.448181,0.275121,0.928318,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.317793,0.290477,0.875965,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.475968,0.292106,0.871405,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.239933,0.316271,0.840253,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.520802,0.264708,1.01793,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.335892,0.339425,0.816134,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.155365,0.169603,0.472465,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.316396,0.324479,0.768284,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.298386,0.317078,0.816914,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.306659,0.302407,0.859393,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.165025,0.302956,0.817224,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.356483,0.32475,0.860534,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.400579,0.283048,0.842832,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.436926,0.266966,0.902995,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.248811,0.317598,0.850459,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.171574,0.146674,0.483914,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.308272,0.31436,0.771488,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.327982,0.299119,0.902656,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.433141,0.281677,0.813171,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.459843,0.268424,0.96594,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.112866,-0.0535517,0.66226,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.419924,0.294699,0.887828,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.488211,0.311918,0.925759,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.401115,0.156455,0.703051,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.220045,0.328851,0.795379,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.0166865,0.138381,0.596546,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.221405,0.327867,0.798441,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.342304,0.31502,0.730468,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.493508,-0.276562,0.977286,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.166336,0.135826,0.428946,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.314852,0.324526,0.93556,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.401549,0.285275,0.936823,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.431638,0.351324,0.919744,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.32743,0.298095,0.896316,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.463844,-0.335005,1.01723,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.313333,-0.172074,1.02074,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.154574,0.181635,0.463618,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.374083,0.264774,1.03191,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.340198,-0.289502,1.04987,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.300813,0.211961,1.06897,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.28278,0.17249,0.390054,0.00474916,-0.0605047,-0.0138612,0.99806,1.01806
-0.52497,0.279199,1.10175,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.287243,0.255133,1.07553,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.414058,0.229147,1.3504,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.240345,0.323028,0.758192,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.447958,0.27306,1.04639,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.349424,-0.298193,1.07942,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.203735,0.282024,0.908724,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.502409,-0.282475,0.997583,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.410563,-0.174952,1.02975,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.367271,0.260283,1.0118,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.383368,0.338444,0.759676,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.253555,0.308478,0.874968,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.493833,0.28327,0.933897,-0.00566003,-0.0785236,0.000164566,0.996896,1.05124
0.190881,0.00142539,0.60172,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.159241,0.327923,0.836478,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.160725,-0.0984265,0.684796,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.270962,0.299129,0.88162,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.248134,0.317268,0.808458,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.208876,-0.0494391,0.65335,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.434104,0.291658,0.86387,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.152203,0.182498,0.458001,0.00474916,-0.0605047,-0.0138612,0.99806,1.01806
-0.279995,0.251554,1.05215,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.315686,-0.287556,1.10904,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.544373,0.229359,1.08802,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.337302,0.352558,0.927341,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.162344,-0.0633464,0.66622,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.462678,0.26409,1.05903,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.38061,-0.259894,1.01643,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.189262,-0.0794988,0.719068,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.118227,0.311091,0.783014,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.398622,0.154361,0.700904,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
0.110068,-0.0506698,0.648624,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.325971,0.27481,0.940717,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.2456,0.328115,0.773639,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.379696,0.335754,0.753987,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.462904,-0.302956,1.01979,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.37943,0.330081,0.758142,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.39468,0.281039,0.925709,-0.00566003,-0.0785236,0.000164566,0.996896,1.05124
-0.238742,0.323236,0.806295,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.463067,0.270326,1.55056,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.129005,0.332152,0.76329,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.184104,0.00367394,0.572974,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.367733,0.303332,0.69228,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.312995,0.31948,0.783696,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.226523,0.325743,0.834932,-0.00566003,-0.0785236,0.000164566,0.996896,1.05124
0.100186,-0.0258055,0.638372,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.441524,-0.31306,1.02441,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.33985,0.312426,0.724551,0.00474916,-0.0605047,-0.0138612,0.99806,1.01806
-0.456526,0.283066,0.947355,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.144212,-0.082203,0.670019,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.42343,-0.255429,1.02671,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.160911,-0.014644,0.85739,-0.00666988,0.0927945,0.0338184,0.995088,0.819856
-0.205099,0.33949,0.742459,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.371915,-0.292883,1.05083,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
0.110444,-0.0508219,0.651911,0.00730811,0.143502,0.0223517,0.989371,0.739191
-0.308586,0.276715,0.996844,-0.0102768,-0.0869895,2.09015e-05,0.996156,1.01127
-0.150868,0.338028,0.779062,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
-0.354928,-0.28087,0.992702,-0.00097918,0.00160085,0.00236459,0.999995,0.954246
-0.311636,0.246595,1.20806,-0.0062602,-0.0125617,0.0138323,0.999806,1.01464
