0.360304,-0.55757,0.924136,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.20716,-0.291959,0.82864,-0.0409949,0.124633,0.116934,0.984435,1.2315
0.387138,-0.50064,0.823278,-0.041426,0.12657,0.109498,0.985025,1.44117
0.406043,-0.238147,0.686868,-0.041426,0.12657,0.109498,0.985025,1.44117
0.27566,-0.332771,0.862726,-0.041426,0.12657,0.109498,0.985025,1.44117
1.18239,0.406495,0.557803,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.158629,0.179205,0.568782,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.351735,0.214235,0.854392,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
-0.0179742,-0.517061,0.995925,-0.0101774,-0.00303266,0.00111857,0.999943,1.07531
0.471487,0.179633,0.912911,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.812064,0.300783,0.604451,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.402228,-0.573912,0.91689,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.804438,-0.15594,0.77431,-0.0399597,0.116582,0.12201,0.984848,1.24181
1.26214,0.324664,0.763416,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.31655,-0.51605,1.4496,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.478587,0.166227,-0.969221,-0.0820911,0.286983,0.159876,0.940926,1.89599
0.55143,0.168266,-0.347313,-0.0820911,0.286983,0.159876,0.940926,1.89599
1.22446,0.547794,0.753414,-0.0820911,0.286983,0.159876,0.940926,1.89599
1.08746,0.0984506,0.913647,-0.0820911,0.286983,0.159876,0.940926,1.89599
1.36457,0.0994393,1.79184,-0.0931712,0.38376,0.189596,0.898944,1.96359
0.930342,-0.18008,1.0418,-0.0931712,0.38376,0.189596,0.898944,1.96359
0.94405,-0.186029,1.0975,-0.0931712,0.38376,0.189596,0.898944,1.96359
0.738378,0.271342,0.909866,-0.0931712,0.38376,0.189596,0.898944,1.96359
0.739533,0.272303,0.919586,-0.0931712,0.38376,0.189596,0.898944,1.96359
1.45488,-0.179542,1.73651,-0.0931712,0.38376,0.189596,0.898944,1.96359
1.83031,-0.0664686,2.30962,-0.0931712,0.38376,0.189596,0.898944,1.96359
1.16699,0.426516,-0.550559,-0.076187,0.271682,0.157837,0.946294,1.82525
1.22352,0.308437,0.934941,-0.076187,0.271682,0.157837,0.946294,1.82525
0.501293,0.205044,1.10075,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.5335,-0.466096,1.03536,-0.0408773,0.114147,0.124165,0.984826,1.27481
0.815043,0.178509,1.08363,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.325975,-0.297075,0.844608,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.485122,-0.421466,0.832609,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.358782,-0.0953147,0.838706,-0.0100499,0.0799263,0.0541231,0.99528,1.01079
-0.0152768,-0.029469,0.620998,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.923697,-0.056592,1.18584,-0.0409949,0.124633,0.116934,0.984435,1.2315
1.34155,0.223172,0.875747,-0.0409949,0.124633,0.116934,0.984435,1.2315
0.361408,-0.536873,0.904918,-0.0409949,0.124633,0.116934,0.984435,1.2315
0.401682,-0.263289,0.771671,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.87271,0.183295,0.866503,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.443888,-0.391637,0.766313,-0.0401242,0.125302,0.112294,0.984926,1.37786
-0.139959,0.191825,0.793208,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
-0.234928,0.137498,0.661688,-0.022946,0.0956467,0.0669259,0.992898,1.14286
1.78989,0.120976,1.63277,-0.0892937,0.460839,0.227107,0.853274,1.79296
1.12878,0.396696,0.662126,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.19687,0.556619,-0.294969,-0.076187,0.271682,0.157837,0.946294,1.82525
1.21514,-0.287546,1.27432,-0.041426,0.12657,0.109498,0.985025,1.44117
0.604793,0.17191,0.865306,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.746736,0.195088,1.00139,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.0268538,-0.22707,0.618261,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.307175,-0.289535,2.2637,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.269024,-0.0475727,0.724587,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.241862,-0.0532089,0.754207,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.990175,0.336159,0.430557,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.38555,-0.536366,0.904808,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.0115832,-0.500801,0.969247,-0.0267728,0.0942061,0.0701318,0.992718,1.06986
0.395886,-0.566,0.921619,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.356091,-0.0715339,0.732629,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.373126,-0.567263,0.921458,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.576398,0.180176,0.969535,-0.0285703,0.0953719,0.0655892,0.992868,1.008
1.05243,0.0960893,0.868212,-0.0771778,0.294085,0.147946,0.9411,1.93978
1.18249,0.449545,-0.138652,-0.0771778,0.294085,0.147946,0.9411,1.93978
0.516604,0.151382,-1.02206,-0.0771778,0.294085,0.147946,0.9411,1.93978
0.50511,0.152893,-1.05963,-0.076187,0.271682,0.157837,0.946294,1.82525
1.3344,-0.851504,1.55663,-0.0399597,0.116582,0.12201,0.984848,1.24181
1.01086,0.0900408,0.862116,-0.0772308,0.294761,0.147687,0.940925,1.8849
-0.0967265,0.176322,0.792082,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.388878,-0.0529562,0.766641,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.128771,0.0767321,0.799578,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.161652,0.200925,0.703587,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.422848,0.223238,0.929529,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.1509,0.269924,1.05501,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.163035,0.205562,0.725862,-0.0285703,0.0953719,0.0655892,0.992868,1.008
-0.181094,-0.129023,0.67963,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.199927,-0.0958654,0.645658,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.180095,-0.120161,0.612465,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.249379,-0.193525,0.797228,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.271891,-0.336938,0.926424,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.213534,-0.472027,0.935744,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.477,-0.850709,1.75246,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.147516,-0.521801,0.885998,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.217769,-0.470026,0.940155,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.274309,-0.483838,0.915875,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.180984,-0.511117,0.942058,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.284529,-0.508635,0.912933,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.103142,0.18326,0.831306,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.417327,0.148188,0.834574,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.719257,0.211325,0.927546,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
-0.163214,0.0828213,0.920099,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.363863,0.19262,0.822903,-0.0226516,0.0960627,0.0672202,0.992845,1.1235
0.337591,-0.419211,0.799135,-0.0285703,0.0953719,0.0655892,0.992868,1.008
-0.281637,0.0870345,0.962696,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.554359,0.213398,0.741058,-0.0285703,0.0953719,0.0655892,0.992868,1.008
0.854991,0.0468076,0.731009,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.10745,0.367473,0.727015,-0.0417389,0.117875,0.122707,0.984534,1.24437
1.24039,0.357105,0.754522,-0.080656,0.285957,0.161223,0.941132,1.89492
1.15132,0.121177,0.981629,-0.080656,0.285957,0.161223,0.941132,1.89492
1.31833,0.213768,0.819677,-0.080656,0.285957,0.161223,0.941132,1.89492
1.15041,-0.260242,1.60853,-0.080656,0.285957,0.161223,0.941132,1.89492
7.05107,2.5555,9.48785,-0.080656,0.285957,0.161223,0.941132,1.89492
1.05311,0.3649,-0.242588,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.418708,-0.00299751,0.763182,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.337645,-0.460299,0.889577,-0.022946,0.0956467,0.0669259,0.992898,1.14286
1.50378,0.381348,-0.711835,-0.0877647,0.403697,0.19719,0.889068,1.97805
1.6055,0.327747,-0.665705,-0.0877647,0.403697,0.19719,0.889068,1.97805
1.43998,-0.776995,1.58287,-0.0409949,0.124633,0.116934,0.984435,1.2315
1.45711,-0.793402,1.63221,-0.0409949,0.124633,0.116934,0.984435,1.2315
1.00722,0.193128,0.714353,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.703479,-0.17118,0.773832,-0.0788675,0.285904,0.154101,0.942492,1.94596
1.31302,-0.814078,1.59533,-0.0346025,0.119334,0.0967642,0.987522,1.20264
1.05974,-0.294769,1.21056,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.07892,0.408238,0.756644,-0.0417389,0.117875,0.122707,0.984534,1.24437
1.07864,0.423263,0.718893,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.419143,0.225754,0.939485,-0.0285703,0.0953719,0.0655892,0.992868,1.008
-0.234789,-0.577419,1.01979,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.211234,-0.146075,0.774857,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.24278,-0.332098,0.857502,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.314767,-0.75986,1.41468,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.103569,0.200723,0.802404,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.373283,0.165714,0.852889,-0.0346025,0.119334,0.0967642,0.987522,1.20264
0.789267,0.166175,0.803468,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.559474,0.203021,0.791763,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.598232,0.182849,0.68892,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.360374,-0.54561,0.91462,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.316893,-0.572184,0.95242,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.41818,0.0143878,0.747855,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.554866,0.153545,-0.512568,-0.076187,0.271682,0.157837,0.946294,1.82525
1.19909,0.390883,0.686011,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.906896,0.0682043,0.724428,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.517754,0.162843,-0.297336,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.41132,0.810025,0.244972,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.480493,0.199756,-0.226473,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.21797,-0.286475,1.29258,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.496291,0.179478,0.71253,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.416147,0.294554,0.648968,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.84841,0.175038,1.0242,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.351605,0.226568,0.822129,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.3791,0.168866,0.827058,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.836713,0.332389,0.543261,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.669136,0.193665,0.939466,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.130945,0.238049,0.79284,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.693153,0.174778,0.770483,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.601572,-0.413121,0.774431,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.569744,-0.388038,0.777942,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.526142,-0.455313,0.814036,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.56986,-0.388279,0.777782,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.299226,-0.42329,0.760773,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.517263,0.356576,0.44483,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.311117,0.31158,0.449827,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.37213,-0.568399,0.924207,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.962933,0.352573,0.426382,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.339911,-0.0569929,0.778871,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.911116,0.35565,0.431732,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.709597,0.352317,0.437665,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.850139,0.204414,1.02988,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.44755,0.305196,0.778871,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.72317,0.177877,0.887296,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.48263,-0.425272,0.834522,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.615514,-0.42979,0.823014,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.535908,0.170139,-0.988269,-0.0787291,0.282192,0.157519,0.943057,1.91783
1.18187,0.391222,0.631142,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.90958,0.921561,-0.99666,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.71586,0.830423,-1.021,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.18788,0.384553,0.702507,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.28441,-0.785769,1.51713,-0.0417389,0.117875,0.122707,0.984534,1.24437
1.2216,0.327183,0.783748,-0.0409949,0.124633,0.116934,0.984435,1.2315
0.85584,-0.21662,1.04527,-0.0417389,0.117875,0.122707,0.984534,1.24437
1.11576,0.412919,-0.103379,-0.0699591,0.228315,0.14421,0.960303,1.84393
-0.292585,-0.133848,0.902234,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.31492,0.174414,0.96063,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.216961,0.192534,0.799293,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.318374,0.0827066,0.923115,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.292189,-0.0784566,0.877132,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.378543,0.177682,1.02782,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.21684,-0.529225,0.989557,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.316916,0.179032,0.910215,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.308848,0.188013,0.917394,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.323323,0.128856,0.883204,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.325938,0.0541838,0.906481,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.189267,-0.517713,1.01293,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.304094,-0.0826699,0.910822,-0.022946,0.0956467,0.0669259,0.992898,1.14286
0.0436735,-0.335978,0.606341,-0.022946,0.0956467,0.0669259,0.992898,1.14286
-0.0493463,-0.424792,0.839135,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
-0.354847,0.185605,0.997986,-0.022946,0.0956467,0.0669259,0.992898,1.14286
0.469287,0.317119,0.45095,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.462372,0.324031,0.490465,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.362742,0.305844,0.592424,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.266985,-0.364883,0.915857,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.912268,0.382634,0.551839,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.314969,-0.106759,0.924447,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.992832,0.316169,0.463839,-0.0407813,0.125785,0.113123,0.984743,1.32287
1.00383,0.429401,0.344628,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.732737,0.37183,0.396797,-0.0407813,0.125785,0.113123,0.984743,1.32287
1.17332,0.0180872,0.981922,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.325677,0.203694,0.610296,-0.0407813,0.125785,0.113123,0.984743,1.32287
0.808483,0.351133,0.424047,-0.0407813,0.125785,0.113123,0.984743,1.32287
-0.434453,0.0948759,1.41287,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.494212,0.171771,-0.28489,-0.0787291,0.282192,0.157519,0.943057,1.91783
0.515704,0.164606,-0.248359,-0.0787291,0.282192,0.157519,0.943057,1.91783
1.42647,0.393996,-0.303139,-0.080656,0.285957,0.161223,0.941132,1.89492
1.81764,0.741661,-0.694936,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.08491,0.485261,0.194559,-0.0876026,0.409433,0.206715,0.884284,1.62938
1.04627,0.404084,0.575707,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.75003,0.126709,1.54745,-0.0903654,0.473601,0.221564,0.847612,1.89325
0.628486,0.168131,-0.0282561,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.07123,-0.283154,0.052045,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.638396,0.170864,0.0748597,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.432228,0.156355,0.9195,-0.0270928,0.0962486,0.0660973,0.992791,1.05059
0.500374,0.203837,1.20044,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.401982,-0.572813,0.913279,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.393476,-0.0457142,0.740587,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.808249,0.298766,0.586416,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.808326,0.170847,0.601169,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.767485,0.263195,0.663794,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.558389,0.175003,0.703696,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.734112,0.222239,0.6437,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.423745,-0.507859,0.829002,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.19891,-0.524352,0.96096,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.141324,-0.686491,1.35167,-0.00461523,0.00180242,-0.00066265,0.999987,1.06859
0.236929,-0.47866,0.912206,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.133421,-0.477676,0.936354,-0.0401242,0.125302,0.112294,0.984926,1.37786
0.45254,-0.457744,0.907795,-0.0408314,0.125347,0.111064,0.985031,1.41237
0.725306,0.248359,0.886128,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.229116,-0.113149,0.778721,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.333716,0.23105,0.598989,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.163639,0.175092,0.447298,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.309566,-0.0614679,0.776842,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.629725,0.213664,0.88178,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
-0.36539,0.0914492,1.17288,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.501522,0.196887,1.08199,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.414295,0.024599,0.759917,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
1.1591,0.0305078,0.949403,-0.0409949,0.124633,0.116934,0.984435,1.2315
1.2528,-0.462008,1.22229,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.49045,0.405821,-0.793297,-0.0903654,0.473601,0.221564,0.847612,1.89325
0.451574,0.157603,-0.587404,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.423404,0.264535,-0.205033,-0.076187,0.271682,0.157837,0.946294,1.82525
0.500932,0.162708,-0.32322,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.490714,0.16216,-0.374714,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.879652,-0.25313,1.1809,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.33948,0.225005,0.873558,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.20013,0.0970057,0.931449,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.44523,-0.778319,1.57256,-0.0745355,0.261494,0.15275,0.950123,1.91099
0.836702,0.0263794,0.900634,-0.0745355,0.261494,0.15275,0.950123,1.91099
1.05493,0.46525,0.353923,-0.0914499,0.453773,0.227591,0.856697,1.97712
2.11745,0.920558,-0.959834,-0.0914499,0.453773,0.227591,0.856697,1.97712
1.54385,0.324675,-0.587691,-0.0867079,0.452012,0.225089,0.858779,1.72145
1.3078,0.576748,-0.404142,-0.0867079,0.452012,0.225089,0.858779,1.72145
1.46045,0.544281,-0.424054,-0.0867079,0.452012,0.225089,0.858779,1.72145
0.0924491,-0.542493,0.966846,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.672698,0.259287,1.01515,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.0705659,-0.0297372,0.603756,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.644679,-0.535278,1.04126,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.50208,-0.226443,0.785609,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.608109,-0.421414,0.794421,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
-0.215345,-0.101983,0.695493,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.00764421,-0.468318,0.855252,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
-0.376145,0.089016,1.19097,-0.0254777,0.0963008,0.0668351,0.992779,1.07726
0.432047,0.170605,0.7961,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.477046,0.221502,0.870234,-0.0346025,0.119334,0.0967642,0.987522,1.20264
0.510079,0.176364,0.849061,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.760767,0.173376,0.759549,-0.0417389,0.117875,0.122707,0.984534,1.24437
0.762572,0.259585,0.6445,-0.0436094,0.11593,0.113879,0.985743,1.22582
0.81348,0.168619,0.936935,-0.0346025,0.119334,0.0967642,0.987522,1.20264
0.691696,0.207034,0.716222,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.311146,0.230488,0.773844,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.328921,0.210389,0.782323,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.81738,0.170356,0.954344,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.994744,0.317581,0.467058,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.380738,0.161142,0.738428,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.335689,0.207422,0.720369,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.318824,-0.298652,0.838887,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.294528,0.249724,0.724946,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.296161,0.257707,0.720752,-0.0399597,0.116582,0.12201,0.984848,1.24181
0.333215,0.209482,0.747954,-0.0399597,0.116582,0.12201,0.984848,1.24181
-0.122222,0.151892,0.757127,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.544377,-0.437731,0.830583,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.086685,-0.470887,0.923049,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.418481,0.282849,0.694418,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
-0.292819,0.183689,0.870066,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
1.18803,0.536035,0.47479,-0.0876026,0.409433,0.206715,0.884284,1.62938
1.25922,0.601125,-0.709241,-0.0852133,0.571013,0.264132,0.772604,1.68188
1.20413,0.654406,-0.105195,-0.0852133,0.571013,0.264132,0.772604,1.68188
1.20804,0.705163,-1.09716,-0.0852133,0.571013,0.264132,0.772604,1.68188
1.56017,0.309194,-0.655548,-0.0852133,0.571013,0.264132,0.772604,1.68188
1.30953,0.63427,-0.983804,-0.0640666,0.588509,0.280489,0.755565,1.61131
1.23537,0.59244,-0.558509,-0.0852133,0.571013,0.264132,0.772604,1.68188
0.969352,0.0748863,0.835644,-0.0788675,0.285904,0.154101,0.942492,1.94596
0.833669,-0.00867246,0.838506,-0.0788675,0.285904,0.154101,0.942492,1.94596
1.3213,0.609064,0.687906,-0.0408314,0.125347,0.111064,0.985031,1.41237
0.428864,0.160527,0.909054,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.712175,-0.166507,0.729789,-0.0244536,0.0957958,0.0671705,0.992831,1.10621
0.0869469,-0.459552,0.897277,-0.0107145,-0.00280231,0.0016828,0.999937,1.07133
