1.05715,0.206082,1.0075,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.0632,-0.1087,0.281992,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.973579,0.226427,0.827148,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.818487,-0.455705,0.984824,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.865353,-0.479953,1.0025,-0.00191784,0.305421,0.0605108,0.950291,1.14986
1.07574,0.0100475,0.688191,-0.00191784,0.305421,0.0605108,0.950291,1.14986
1.02112,-0.0214069,0.672629,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.853267,0.205092,0.940411,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.817069,-0.0254865,1.01545,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.765354,-0.134461,1.11287,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.629932,0.187203,1.00677,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.390051,-0.114304,0.887651,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.879678,-0.0690042,0.50486,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.548222,-0.37982,0.799847,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.532805,-0.378233,0.719485,-0.00191784,0.305421,0.0605108,0.950291,1.14986
1.06621,0.0179365,0.673158,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.526453,-0.379653,0.691355,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.437687,-0.383915,0.797399,-0.00191784,0.305421,0.0605108,0.950291,1.14986
1.09092,-0.154207,0.237233,0.000880485,0.426823,0.0826,0.900555,0.878182
0.788998,0.0265683,0.91931,0.000880485,0.426823,0.0826,0.900555,0.878182
0.676353,-0.0791399,0.688502,0.000880485,0.426823,0.0826,0.900555,0.878182
1.27639,-0.386844,0.663683,0.000880485,0.426823,0.0826,0.900555,0.878182
1.12651,-0.313304,0.237242,0.000880485,0.426823,0.0826,0.900555,0.878182
1.14716,-0.359688,0.398695,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.09704,-0.26951,0.207342,0.000880485,0.426823,0.0826,0.900555,0.878182
1.11867,-0.315584,0.217127,0.000880485,0.426823,0.0826,0.900555,0.878182
1.08529,-0.172673,0.281316,0.000880485,0.426823,0.0826,0.900555,0.878182
1.16507,-0.337603,0.236618,0.000880485,0.426823,0.0826,0.900555,0.878182
0.981572,-0.0332435,0.295169,0.000880485,0.426823,0.0826,0.900555,0.878182
0.853634,0.176042,1.01833,0.000880485,0.426823,0.0826,0.900555,0.878182
1.10728,-0.211062,0.234823,0.000880485,0.426823,0.0826,0.900555,0.878182
1.09136,-0.240386,0.250042,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.04035,-0.263868,0.18856,0.000880485,0.426823,0.0826,0.900555,0.878182
1.11782,-0.182896,0.254457,0.000880485,0.426823,0.0826,0.900555,0.878182
0.713905,-0.311244,0.0411632,0.000880485,0.426823,0.0826,0.900555,0.878182
0.457552,-0.441261,1.05675,-0.00398816,-0.000458592,0.000186598,0.999992,1.1783
0.30271,-0.384813,0.821806,-0.00308588,1.43449e-06,0.000109034,0.999995,1.10687
0.573047,-0.22649,-0.178216,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.594131,-0.205895,-0.155238,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.59038,-0.0496034,-0.344932,0.00755176,0.937495,0.172399,0.302199,0.40837
0.439704,0.0874234,-0.796147,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.46499,-0.148703,-0.461387,0.00755176,0.937495,0.172399,0.302199,0.40837
0.493847,0.0569447,-0.461612,0.00755176,0.937495,0.172399,0.302199,0.40837
0.49641,0.0519482,-0.467419,0.00755176,0.937495,0.172399,0.302199,0.40837
0.52643,-0.0525621,-0.475486,0.00755176,0.937495,0.172399,0.302199,0.40837
0.494123,-0.222375,-0.463559,0.00878563,0.945765,0.173683,0.274381,0.392229
0.577792,-0.205449,-0.18627,0.00358008,0.751496,0.138258,0.645078,0.102993
0.579605,-0.19145,-0.201184,0.00358008,0.751496,0.138258,0.645078,0.102993
0.614556,-0.205303,-0.146023,0.00358008,0.751496,0.138258,0.645078,0.102993
0.606643,-0.224266,-0.150883,0.00358008,0.751496,0.138258,0.645078,0.102993
0.644211,-0.255624,-0.108044,0.00222487,0.585581,0.112638,0.802747,0.181532
0.6165,-0.223233,-0.0958256,0.00222487,0.585581,0.112638,0.802747,0.181532
1.3426,-0.448603,0.724921,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.09679,-0.153585,0.294024,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.07641,0.154199,0.498181,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.732477,-0.128061,0.0519069,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.651622,-0.10659,0.00958192,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.13952,-0.329607,0.236869,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.09587,-0.107085,0.278074,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.727108,-0.0658085,0.107465,0.000880485,0.426823,0.0826,0.900555,0.878182
1.10217,-0.259038,0.293843,-0.00155505,0.363927,0.0719925,0.92864,1.01974
0.942103,-0.100602,0.263805,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.940024,-0.110669,0.273243,-0.00155505,0.363927,0.0719925,0.92864,1.01974
0.682516,-0.115801,0.0639479,0.000880485,0.426823,0.0826,0.900555,0.878182
0.616318,-0.223193,-0.0957779,0.00224833,0.614677,0.117998,0.7799,0.152517
0.608729,-0.235028,-0.113238,0.00224833,0.614677,0.117998,0.7799,0.152517
0.645887,-0.244138,-0.0171615,0.00242514,0.635539,0.122599,0.762269,0.174527
0.743373,-0.192869,0.0909384,0.00224833,0.614677,0.117998,0.7799,0.152517
0.64503,-0.219928,-0.0211889,0.00242514,0.635539,0.122599,0.762269,0.174527
0.642793,-0.220712,-0.0314312,0.00242514,0.635539,0.122599,0.762269,0.174527
0.61697,-0.18878,-0.102513,0.00224833,0.614677,0.117998,0.7799,0.152517
0.63641,-0.199366,-0.0365174,0.00242514,0.635539,0.122599,0.762269,0.174527
0.620958,-0.187299,-0.0982627,0.00242514,0.635539,0.122599,0.762269,0.174527
0.647335,-0.216251,-0.0142543,0.00242514,0.635539,0.122599,0.762269,0.174527
0.629358,-0.196828,-0.0592292,0.00242514,0.635539,0.122599,0.762269,0.174527
0.610737,-0.235539,-0.107789,0.00242514,0.635539,0.122599,0.762269,0.174527
0.618222,-0.220526,-0.0924965,0.00242514,0.635539,0.122599,0.762269,0.174527
0.707777,-0.304938,0.0267971,0.00242514,0.635539,0.122599,0.762269,0.174527
0.635801,-0.190746,-0.0679549,0.00224833,0.614677,0.117998,0.7799,0.152517
0.616248,-0.217053,-0.02378,0.00242514,0.635539,0.122599,0.762269,0.174527
0.719698,-0.307275,0.0304372,0.00224833,0.614677,0.117998,0.7799,0.152517
0.711329,0.192855,0.860431,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.683331,-0.147449,0.711977,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.689104,0.176129,1.16094,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.808378,0.196983,1.10341,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.465794,-0.143364,1.58036,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.518387,0.00495491,1.02501,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.808122,-0.46427,0.986605,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.00274,-0.0218026,0.758354,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.686049,0.017646,1.0303,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.756627,-0.0485994,0.867438,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.32124,-0.541615,0.746332,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.759279,-0.134534,1.09897,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.0649,0.0644886,0.64848,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.847383,-0.0719048,1.07663,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.03893,0.244876,0.727464,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.579575,-0.365543,0.474747,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.834299,-0.528557,0.957854,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.614239,0.200508,1.08249,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.743211,-0.0474086,1.16478,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.637188,0.195263,0.980895,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.01648,0.0288085,0.728606,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.09823,-0.482851,0.58725,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.00682,0.0337645,0.719319,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.796051,0.228932,0.921703,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.854612,-0.0699626,1.08813,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.513332,-0.391836,0.79257,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.4936,-0.0208339,0.95688,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.711478,-0.071987,0.800479,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.823714,-0.308286,0.363185,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.08013,0.0286428,0.666091,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.46482,-0.4316,0.980921,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.829452,-0.488044,1.12288,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.622711,-0.31123,1.31893,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.638226,-0.290608,1.33894,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.811238,0.213166,0.907046,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.697071,-0.187645,1.05117,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.49578,-0.369864,0.817065,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.14636,0.109348,0.709577,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.821225,-0.0189982,1.02907,-0.0022389,0.288371,0.0573747,0.955796,1.16102
1.0494,0.0533453,0.800339,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.83663,-0.458911,0.96531,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.811072,-0.48744,0.964187,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.09013,0.0631292,0.434708,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.18593,0.249837,0.74163,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.878774,-0.524214,1.15075,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.909561,-0.538437,1.20903,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.18586,-0.0418778,0.62323,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.748336,-0.14651,1.05808,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.11713,-0.148374,0.315719,-0.00155505,0.363927,0.0719925,0.92864,1.01974
0.659343,-0.246715,-0.0104426,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.20005,0.0847813,0.647824,0.000880485,0.426823,0.0826,0.900555,0.878182
0.649788,-0.217956,-0.0108275,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.658756,-0.217958,0.0503446,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.65128,-0.229107,-0.00297911,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.62816,-0.259334,-0.0851074,0.00420222,0.679571,0.127272,0.722473,0.134832
0.610717,-0.221689,-0.107636,0.00420222,0.679571,0.127272,0.722473,0.134832
0.603723,-0.221418,-0.149542,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.602452,-0.216255,-0.150587,0.00563808,0.693557,0.129626,0.708621,0.096469
0.59275,-0.226688,-0.156755,0.00563808,0.693557,0.129626,0.708621,0.096469
0.599351,-0.222435,-0.151601,0.00563808,0.693557,0.129626,0.708621,0.096469
0.640549,-0.180779,-0.128582,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.660598,-0.18619,-0.14948,0.00563808,0.693557,0.129626,0.708621,0.096469
0.596204,-0.225777,-0.154613,0.00563808,0.693557,0.129626,0.708621,0.096469
0.62844,-0.261914,-0.0662929,0.00420222,0.679571,0.127272,0.722473,0.134832
0.616889,-0.233033,-0.142903,0.00420222,0.679571,0.127272,0.722473,0.134832
0.612802,-0.240537,-0.145121,0.00420222,0.679571,0.127272,0.722473,0.134832
0.614783,-0.223633,-0.096739,0.00420222,0.679571,0.127272,0.722473,0.134832
0.631159,-0.179299,-0.142463,0.00563808,0.693557,0.129626,0.708621,0.096469
0.629078,-0.24072,-0.0615581,0.00420222,0.679571,0.127272,0.722473,0.134832
0.65838,-0.252914,-0.143309,0.00420222,0.679571,0.127272,0.722473,0.134832
0.612812,-0.245463,-0.126216,0.00420222,0.679571,0.127272,0.722473,0.134832
0.602849,-0.222237,-0.149939,0.00563808,0.693557,0.129626,0.708621,0.096469
1.11569,-0.119432,0.295409,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.715882,-0.313394,0.042286,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.965748,0.226535,0.821782,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.12151,-0.287473,0.289047,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.28176,-0.406785,0.65899,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.651364,-0.213243,-0.002438,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.08606,-0.22024,0.301364,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.08801,-0.164404,0.283718,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.71159,-0.206799,0.0465419,0.000880485,0.426823,0.0826,0.900555,0.878182
0.647128,-0.233255,-0.0137559,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.1086,-0.216766,0.315609,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.15901,-0.29587,0.440533,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.82158,-0.421478,0.957702,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.06056,-0.031472,0.472871,0.00164175,0.527759,0.102897,0.843137,0.657894
0.64181,-0.204507,-0.0211681,0.00164175,0.527759,0.102897,0.843137,0.657894
0.708741,-0.120592,0.0326417,0.00164175,0.527759,0.102897,0.843137,0.657894
0.644478,-0.229614,-0.0239469,0.00164175,0.527759,0.102897,0.843137,0.657894
0.689615,-0.29675,-0.0140997,0.00164175,0.527759,0.102897,0.843137,0.657894
0.700846,-0.311465,-0.000969529,0.00262314,0.546009,0.106553,0.830971,0.39866
0.739367,0.0970679,0.894529,-0.0022009,0.350937,0.0692794,0.93383,1.06744
0.642951,-0.184976,-0.122876,0.00371616,0.667075,0.125596,0.734318,0.172168
0.611817,-0.191244,-0.111031,0.00371616,0.667075,0.125596,0.734318,0.172168
0.601819,-0.229448,-0.150251,0.00371616,0.667075,0.125596,0.734318,0.172168
0.601543,-0.195459,-0.152122,0.00371616,0.667075,0.125596,0.734318,0.172168
0.59727,-0.202748,-0.152904,0.00371616,0.667075,0.125596,0.734318,0.172168
0.593622,-0.223462,-0.156704,0.00371616,0.667075,0.125596,0.734318,0.172168
0.608026,-0.235819,-0.112749,0.00371616,0.667075,0.125596,0.734318,0.172168
0.591272,-0.240092,-0.154725,0.00420222,0.679571,0.127272,0.722473,0.134832
0.587574,-0.210746,-0.162929,0.0052794,0.778778,0.144792,0.610337,0.091995
0.58688,-0.196818,-0.1664,0.0052794,0.778778,0.144792,0.610337,0.091995
0.584321,-0.211737,-0.169609,0.0052794,0.778778,0.144792,0.610337,0.091995
0.61641,-0.198429,-0.117069,0.00358008,0.751496,0.138258,0.645078,0.102993
0.647671,-0.174445,-0.280215,0.00326654,0.778279,0.145842,0.610738,0.17017
0.588008,-0.206007,-0.162709,0.00358008,0.751496,0.138258,0.645078,0.102993
0.594162,-0.217529,-0.1557,0.00358008,0.751496,0.138258,0.645078,0.102993
0.5769,-0.210535,-0.205625,0.00358008,0.751496,0.138258,0.645078,0.102993
0.577598,-0.204251,-0.198459,0.00358008,0.751496,0.138258,0.645078,0.102993
1.09302,-0.199628,0.249755,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.11349,-0.300363,0.237891,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.680021,-0.0551758,-0.218957,0.00433779,0.857472,0.160889,0.48871,0.213925
0.703733,-0.0447636,-0.216821,0.00433779,0.857472,0.160889,0.48871,0.213925
0.746326,-0.0323661,-0.421891,0.00433779,0.857472,0.160889,0.48871,0.213925
0.741692,-0.0268111,-0.26621,0.00433779,0.857472,0.160889,0.48871,0.213925
0.770265,-0.0166278,-0.278547,0.00433779,0.857472,0.160889,0.48871,0.213925
0.576752,-0.203832,-0.198345,0.00433779,0.857472,0.160889,0.48871,0.213925
0.511645,-0.0816521,-0.522801,0.00554315,0.893673,0.166372,0.4167,0.347412
-0.340462,0.315057,-1.05945,0.0190952,0.929363,0.175047,-0.324466,1.15378
0.362018,0.563455,-1.28318,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.151387,0.737366,-1.42055,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.334497,0.627553,-1.71347,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.634127,-0.261916,-0.091097,0.00294188,0.65218,0.124095,0.747833,0.18579
0.721142,-0.122006,-0.0896818,0.00294188,0.65218,0.124095,0.747833,0.18579
0.615572,-0.188149,-0.106735,0.00242514,0.635539,0.122599,0.762269,0.174527
0.613677,-0.236854,-0.100964,0.00242514,0.635539,0.122599,0.762269,0.174527
0.632145,-0.200759,-0.0506213,0.00222487,0.585581,0.112638,0.802747,0.181532
0.72521,-0.300404,0.0512996,0.0020078,0.598956,0.115338,0.792429,0.153871
0.569192,-0.190765,-0.279612,0.00442832,0.822547,0.153256,0.54764,0.216533
0.590859,-0.217508,-0.152171,0.00442832,0.822547,0.153256,0.54764,0.216533
0.611807,-0.205937,-0.145531,0.00442832,0.822547,0.153256,0.54764,0.216533
0.571423,-0.226899,-0.17871,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.573661,-0.240971,-0.190035,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.594552,-0.241802,-0.156987,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.58057,-0.21946,-0.174538,0.0052794,0.778778,0.144792,0.610337,0.091995
0.656621,-0.252973,-0.143218,0.0052794,0.778778,0.144792,0.610337,0.091995
0.577724,-0.205317,-0.186566,0.0052794,0.778778,0.144792,0.610337,0.091995
0.579197,-0.246254,-0.185251,0.0052794,0.778778,0.144792,0.610337,0.091995
0.577718,-0.206282,-0.181864,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.581043,-0.220243,-0.173838,0.0052794,0.778778,0.144792,0.610337,0.091995
0.587891,-0.206209,-0.164729,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.717467,-0.122757,0.0454253,0.0024871,0.559584,0.108729,0.821607,0.346468
1.08665,-0.209575,0.232869,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.662402,-0.43383,0.535664,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.664167,-0.263844,0.0380197,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.14158,-0.135004,0.33724,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08531,-0.149843,0.286522,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.10858,-0.163222,0.276145,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.992205,0.0484494,0.328851,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.09821,-0.224197,0.292406,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.20714,-0.355063,0.32298,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.10248,-0.250345,0.306733,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.999421,0.111304,0.347924,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08693,-0.288086,0.217539,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08374,-0.122354,0.319081,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.720866,-0.311173,0.0416446,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08365,-0.168661,0.273164,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.698013,-0.0651828,0.0787435,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.03432,-0.118502,0.247024,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.196,-0.322082,0.235214,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.0892,-0.167944,0.283821,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.12379,-0.328638,0.210402,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.728958,0.0105752,-0.290351,0.00433779,0.857472,0.160889,0.48871,0.213925
0.734092,0.0022822,-0.277071,0.00433779,0.857472,0.160889,0.48871,0.213925
0.587271,-0.199395,-0.285461,0.00433779,0.857472,0.160889,0.48871,0.213925
0.546412,-0.150949,-0.455434,0.0052972,0.877031,0.163633,0.451677,0.317409
0.567918,-0.0446918,-0.359756,0.0046833,0.866676,0.162411,0.471671,0.247035
0.491343,0.00641747,-0.481799,0.00554315,0.893673,0.166372,0.4167,0.347412
0.582015,-0.208663,-0.171756,0.00312839,0.741744,0.134325,0.657087,0.079536
0.643435,-0.251024,-0.122193,0.00341798,0.763146,0.141426,0.630552,0.129523
0.588253,-0.205237,-0.162816,0.00312839,0.741744,0.134325,0.657087,0.079536
0.645328,-0.176328,-0.109728,0.00358008,0.751496,0.138258,0.645078,0.102993
0.584585,-0.203751,-0.171228,0.00312839,0.741744,0.134325,0.657087,0.079536
0.616746,-0.237211,-0.148111,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.781581,-0.478307,0.95157,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.10485,-0.0346729,0.61544,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.18093,0.257089,0.641061,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.687394,-0.0389128,1.0015,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.13997,0.263395,0.693388,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.02514,0.228163,0.840873,-0.00210288,0.338947,0.0671064,0.938407,1.09857
0.681385,-0.408705,0.841492,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.09596,0.250429,0.751218,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.20228,0.178705,0.663532,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.03056,0.270693,0.764903,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.846248,-0.0998724,0.421269,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.942328,-0.100496,0.26434,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.09698,-0.199422,0.252133,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.11692,-0.229577,0.303249,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.13621,-0.302856,0.497796,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.09974,-0.245754,0.295196,-0.00155505,0.363927,0.0719925,0.92864,1.01974
1.18343,-0.389603,0.386907,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.08396,-0.253148,0.2842,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.12719,-0.270546,0.300375,-0.00155505,0.363927,0.0719925,0.92864,1.01974
0.990363,0.0734583,0.338288,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.15919,-0.31707,0.430864,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.13311,-0.284854,0.533915,-0.000594507,0.375771,0.0736918,0.923778,0.980228
