0.538717,-0.037535,0.17906,-0.0148356,0.397051,0.0600675,0.915709,0.381869
0.405371,-0.26582,0.169888,-0.0148356,0.397051,0.0600675,0.915709,0.381869
0.352503,-0.114774,0.224636,-0.0136071,0.380141,0.0573702,0.923047,0.38243
0.271119,-0.151644,0.251775,-0.0166796,0.380572,0.0600064,0.922652,0.34028
0.31247,-0.0546677,0.215026,-0.0136071,0.380141,0.0573702,0.923047,0.38243
0.148553,-0.252104,0.265587,-0.0251614,0.187902,0.028427,0.981454,0.369254
0.192317,-0.121417,0.26805,-0.0136071,0.380141,0.0573702,0.923047,0.38243
0.112975,-0.197859,0.257114,-0.0338375,0.00838862,-0.000539192,0.999392,0.877485
0.450692,-0.132741,0.181852,-0.0023342,0.503053,0.077225,0.860796,0.433679
0.449229,-0.0258878,0.18501,-0.0136071,0.380141,0.0573702,0.923047,0.38243
0.356747,-0.0384086,0.208183,-0.0023342,0.503053,0.077225,0.860796,0.433679
0.382785,-0.182646,0.177526,-0.000559275,0.543964,0.0839994,0.834893,0.460073
0.286819,0.00342864,0.140337,-0.000559275,0.543964,0.0839994,0.834893,0.460073
0.269025,-0.228492,0.172523,0.010077,0.370254,0.069646,0.926261,0.396144
0.347767,-0.0458643,0.203162,-0.0134453,0.380068,0.0573818,0.923079,0.382498
0.362494,-0.0561619,0.206399,-0.00463658,0.575872,0.0939826,0.812107,0.46413
0.316119,-0.264844,0.198025,-0.00463658,0.575872,0.0939826,0.812107,0.46413
0.309024,-0.0554027,0.217106,-0.0134453,0.380068,0.0573818,0.923079,0.382498
0.892203,0.0637794,0.103189,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.509877,-0.103696,0.171437,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.844404,-0.128444,0.170311,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.36159,0.0365868,0.153739,-0.00357246,0.57659,0.0946004,0.81153,0.485456
0.888816,0.0768946,0.122978,-0.00357246,0.57659,0.0946004,0.81153,0.485456
0.366132,-0.194353,0.206514,-0.00357246,0.57659,0.0946004,0.81153,0.485456
0.26904,-0.243216,0.230772,-0.00357246,0.57659,0.0946004,0.81153,0.485456
0.423594,0.0323982,0.188799,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.477886,-0.169272,0.160499,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.346848,-0.0487917,0.206333,-0.0134453,0.380068,0.0573818,0.923079,0.382498
0.389926,-0.160127,0.196688,-0.0134453,0.380068,0.0573818,0.923079,0.382498
0.903957,-0.154343,0.142709,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.914876,0.0649498,0.0719422,0.0209759,0.564681,0.107858,0.817962,0.448152
0.364134,-0.178656,0.204409,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.436548,-0.227324,0.160698,-0.014719,0.397042,0.0600825,0.915714,0.382238
0.353283,-0.0593958,0.203026,0.00972014,0.369047,0.0702767,0.926699,0.399496
0.342089,-0.240328,0.205523,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.898601,0.0650595,0.123837,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.243575,-0.0475686,0.246548,-0.024041,0.172876,0.0256255,0.984317,0.501732
0.515469,-0.132117,0.159088,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.352672,-0.265954,0.195419,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.394142,-0.237674,0.200434,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.375181,-0.264224,0.168814,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.766507,0.126759,-0.0760574,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.918191,-0.154815,0.142846,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.33667,-0.138776,0.233863,-0.00445803,0.575927,0.0925809,0.81223,0.475282
1.00245,-0.0812585,-0.0235004,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.97123,-0.093096,0.0179375,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.366606,-0.0197896,0.21968,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.882362,0.0661156,0.140544,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.353722,-0.183744,0.213369,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.8687,-0.0950867,0.164873,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.884553,0.0574069,0.202801,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.936506,0.00448986,0.173084,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.37386,-0.176494,0.198539,-0.0134453,0.380068,0.0573818,0.923079,0.382228
0.252148,-0.119288,0.255981,-0.0134453,0.380068,0.0573818,0.923079,0.382228
0.330874,-0.0654086,0.198234,-0.0166656,0.380454,0.0600073,0.922701,0.340415
0.448521,-0.104937,0.188812,0.010077,0.370254,0.069646,0.926261,0.396191
0.353878,-0.246558,0.18534,0.010077,0.370254,0.069646,0.926261,0.396191
0.34834,-0.0731342,0.194162,-0.014719,0.397042,0.0600825,0.915714,0.382238
0.33165,-0.150774,0.232734,-0.0134453,0.380068,0.0573818,0.923079,0.382228
0.373687,-0.23266,0.193586,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.481116,-0.155799,0.173627,-0.0134453,0.380068,0.0573818,0.923079,0.382228
0.381925,-0.0650117,0.202839,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.355843,-0.273312,0.181896,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.888198,0.0598253,0.155821,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.347738,-0.153566,0.211718,-0.014719,0.397042,0.0600825,0.915714,0.382238
0.488711,-0.130227,0.167866,-0.00445803,0.575927,0.0925809,0.81223,0.475282
1.00235,-0.0907212,-0.0401646,-0.00345675,0.57596,0.0950762,0.811923,0.48029
0.316198,-0.00995106,0.231641,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.304535,-0.0553971,0.219259,-0.0166656,0.380454,0.0600073,0.922701,0.340264
0.178245,-0.25595,0.266052,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.474778,-0.10507,0.176168,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.485273,-0.226835,0.136637,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.513383,-0.0696815,0.155055,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.905204,0.0720216,0.0994729,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.476244,-0.261031,0.131604,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.317719,-0.25355,0.196541,0.00910423,0.369222,0.0702427,0.926638,0.396483
0.320935,-0.162323,0.234195,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.263534,-0.064532,0.237454,-0.025134,0.18791,0.028386,0.981454,0.36903
0.321305,-0.127408,0.24711,-0.0166656,0.380454,0.0600073,0.922701,0.340264
0.311398,-0.238211,0.216808,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.276961,-0.164143,0.2532,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.482327,-0.105926,0.177286,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.48022,-0.18926,0.181452,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.1929,-0.177518,0.259966,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.263602,-0.0488923,0.234322,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.352745,-0.188139,0.212773,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.338167,-0.153797,0.21997,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.493052,-0.178362,0.150811,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.933315,-0.178554,0.128202,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.335511,-0.162035,0.226544,-0.00463658,0.575872,0.0939826,0.812107,0.46413
0.837288,-0.240946,0.144112,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.887368,0.0533323,0.20287,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.32834,-0.0695541,0.212259,-0.0166656,0.380454,0.0600073,0.922701,0.340264
0.318799,-0.197386,0.223536,-0.0166656,0.380454,0.0600073,0.922701,0.340264
0.462488,-0.249442,0.153496,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.45848,0.00081678,0.191106,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.875211,0.097567,-0.0953822,-0.00357246,0.57659,0.0946004,0.81153,0.485456
0.905864,0.13279,-0.175098,0.00416116,0.724279,0.121985,0.678618,0.832231
0.668605,0.153968,-0.253063,0.00396362,0.72381,0.122498,0.679027,0.838362
0.531481,-0.0403813,0.165216,-0.00445803,0.575927,0.0925809,0.81223,0.475282
0.514033,-0.176824,0.143548,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.373672,-0.128012,0.216923,-0.00463658,0.575872,0.0939826,0.812107,0.46413
0.430299,-0.127675,0.184027,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.911622,0.0421712,0.173363,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.52193,-0.0403469,0.174574,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.488816,-0.146612,0.163405,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.872732,-0.105106,0.162492,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.851728,-0.0763536,0.18054,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.506791,-0.145374,0.169052,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.748338,0.235317,-0.456922,0.00522788,0.901252,0.149913,0.406502,0.893604
0.830938,0.0789961,-0.503751,0.00320933,0.852594,0.142817,0.502669,0.89442
0.841945,-0.00534677,-0.472978,0.0162261,0.841483,0.173273,0.511488,0.840561
0.41134,0.0163332,-0.318031,0.00491206,0.847109,0.141336,0.512256,0.895869
0.676759,0.0219673,-0.58646,0.00491206,0.847109,0.141336,0.512256,0.895869
0.446391,0.0140384,-0.340089,0.02161,0.802948,0.160443,0.573642,0.836538
0.704451,0.0248318,-0.532311,0.00491206,0.847109,0.141336,0.512256,0.895869
0.444169,-0.0516525,0.188972,-0.00508396,0.575299,0.0944471,0.812456,0.462206
0.482684,0.0245237,0.181111,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.937631,-0.145254,0.147836,0.00396362,0.72381,0.122498,0.679027,0.838362
0.524275,-0.178435,0.147522,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.879293,-0.0949708,0.165946,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.470015,-0.0465188,0.183691,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.461099,-0.133994,0.17557,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.706224,-0.232868,0.119433,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.455583,-0.237716,0.158851,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.505616,0.0103092,0.178117,0.00396362,0.72381,0.122498,0.679027,0.838362
0.905355,0.07262,0.0992378,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.516441,-0.0688919,0.157804,-0.00228957,0.503035,0.0772288,0.860805,0.433704
0.808909,0.161903,-0.38305,0.00396362,0.72381,0.122498,0.679027,0.838362
0.865852,-0.00462829,0.178121,-0.000546583,0.543939,0.0840199,0.834907,0.46012
0.513378,0.0158673,0.191846,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.30584,-0.188917,0.223845,0.00972014,0.369047,0.0702767,0.926699,0.399361
0.334461,-0.138299,0.232632,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.28669,-0.231167,0.190758,0.00952144,0.369945,0.0706888,0.926311,0.381927
0.239443,-0.0533556,0.251882,-0.014719,0.397042,0.0600825,0.915714,0.381945
0.274468,-0.160553,0.251197,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.497044,-0.104149,0.176033,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.526742,0.0656663,0.173187,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.514945,-0.105937,0.172096,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.467502,-0.238753,0.15366,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.520298,-0.230667,0.137812,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.478501,-0.128454,0.166405,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.889883,0.0109857,0.185841,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.329077,-0.14672,0.229258,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.349688,-0.141853,0.217635,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.203068,-0.241175,0.235847,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.21011,-0.120162,0.26368,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.264848,-0.243665,0.232019,-0.025134,0.18791,0.028386,0.981454,0.36905
0.896321,0.127301,-0.190729,0.00396362,0.72381,0.122498,0.679027,0.838362
1.09035,-0.113259,-0.203514,0.00551529,0.729984,0.121187,0.672612,0.854981
0.884851,-0.0625807,-0.470278,0.00551529,0.729984,0.121187,0.672612,0.854981
0.832259,-0.0081632,-0.464775,0.00416116,0.724279,0.121985,0.678618,0.832252
0.932673,0.00631458,0.191932,0.00551529,0.729984,0.121187,0.672612,0.854981
0.837992,-0.174765,-0.365657,0.00551529,0.729984,0.121187,0.672612,0.854981
0.890335,0.0386547,-0.4461,0.00551529,0.729984,0.121187,0.672612,0.854981
0.945005,0.143324,-0.0348539,0.00396362,0.72381,0.122498,0.679027,0.838362
0.858473,0.13893,-0.202289,0.00396362,0.72381,0.122498,0.679027,0.838362
0.421293,-0.109952,0.199582,-0.00345675,0.57596,0.0950762,0.811923,0.480163
0.507485,-0.10427,0.170448,-0.00345675,0.57596,0.0950762,0.811923,0.480163
0.461245,-0.147599,0.17462,-0.00345675,0.57596,0.0950762,0.811923,0.480163
0.246551,-0.0459282,0.245939,-0.024041,0.172876,0.0256255,0.984317,0.5017
0.927271,0.0606019,0.0451709,-0.00357246,0.57659,0.0946004,0.81153,0.485335
0.960953,0.0444894,0.115622,-0.00508396,0.575299,0.0944471,0.812456,0.46217
0.423317,-0.0481222,0.18695,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.304574,-0.174784,0.243459,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.332826,-0.119551,0.235107,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.914221,-0.048274,0.163635,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.954282,0.0430188,0.117574,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.533369,-0.0389204,0.165958,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.543512,-0.104474,0.157646,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.433704,-0.109806,0.191154,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.519811,-0.132633,0.161106,-0.00508396,0.575299,0.0944471,0.812456,0.46217
0.42863,-0.104859,0.205533,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.442202,-0.159917,0.175701,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.391693,-0.0481552,0.207431,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.376035,-0.126208,0.21872,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.526582,-0.25058,0.129132,-0.00508396,0.575299,0.0944471,0.812456,0.46217
0.9977,-0.0906956,-0.041038,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.894757,0.0585218,0.0700778,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.8348,0.0471731,0.209993,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.817087,-0.275819,0.134206,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.466407,-0.259765,0.128501,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.456658,-0.135651,0.176115,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.315979,-0.0387523,0.227045,-0.00357246,0.57659,0.0946004,0.81153,0.485335
0.939959,0.00682196,0.177466,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.976967,-0.0793051,-0.0504099,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.890762,0.0917687,0.0653043,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.349638,-0.126067,0.223892,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.25418,-0.0162518,-0.274271,0.00522788,0.901252,0.149913,0.406502,0.893604
0.547929,0.0303245,-0.366293,0.00320933,0.852594,0.142817,0.502669,0.89442
0.903315,0.0815014,0.0451109,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.499619,0.0198769,0.190625,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.359873,0.0341298,0.202278,-0.014719,0.397042,0.0600825,0.915714,0.381945
0.45909,-0.149184,0.171889,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.843949,-0.281291,0.139725,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.377944,-0.18233,0.175432,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.390112,-0.176884,0.185423,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.289083,-0.0472321,0.224482,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.755222,0.0392187,0.221262,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.370812,-0.111744,0.218887,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.504862,0.0222829,0.192585,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.330795,-0.227975,0.177369,-0.00508396,0.575299,0.0944471,0.812456,0.46217
0.383636,-0.124987,0.223533,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.920101,0.0620776,0.188934,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.529679,-0.16324,0.155978,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.348007,-0.134171,0.215178,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.951991,0.000913072,-0.116636,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.965053,0.0729755,0.0232665,-0.00508396,0.575299,0.0944471,0.812456,0.46217
0.29081,-0.0466831,0.225416,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.450024,-0.247042,0.157197,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.784373,-0.131245,0.157725,-0.00357246,0.57659,0.0946004,0.81153,0.485335
0.732581,0.0319611,0.210727,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.315203,-0.1988,0.219597,-0.0166656,0.380454,0.0600073,0.922701,0.340234
1.06494,-0.0929081,-0.0562957,-0.00357246,0.57659,0.0946004,0.81153,0.485335
0.494256,-0.0525984,0.189005,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.479203,-0.145912,0.180973,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.229984,-0.0255771,0.260744,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.157101,-0.0583932,0.262208,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.25746,2.51506e-05,0.243501,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.267018,-0.0797709,0.24635,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.219978,-0.0235451,0.248114,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.41021,0.025437,0.179541,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.454692,-0.0370858,0.185478,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.436123,-0.161912,0.180974,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.176187,-0.0653979,0.262828,-0.025134,0.18791,0.028386,0.981454,0.36905
0.339405,-0.195214,0.216721,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.229257,-0.0487432,0.239971,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.32722,-0.139544,0.235602,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.923272,0.0364555,0.123116,-0.00345675,0.57596,0.0950762,0.811923,0.480163
0.415351,-0.171016,0.174367,-0.00357246,0.57659,0.0946004,0.81153,0.485335
0.446228,0.0442398,0.169209,-0.00345675,0.57596,0.0950762,0.811923,0.480163
0.829889,0.124104,-0.0598622,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.344197,-0.263718,0.190217,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.912234,0.0719766,0.102547,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.359943,-0.145402,0.212225,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.870306,0.0907382,0.0454962,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.945463,0.0534113,0.0704462,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.265162,-0.0624787,0.250183,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.196124,-0.133671,0.263298,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.43289,-0.109769,0.190846,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.509512,0.0719101,0.195522,0.00551529,0.729984,0.121187,0.672612,0.855036
0.878733,-0.15725,0.154807,0.00551529,0.729984,0.121187,0.672612,0.855036
0.58489,-0.164639,0.171888,0.00551529,0.729984,0.121187,0.672612,0.855036
0.958289,0.0118406,0.198412,0.00551529,0.729984,0.121187,0.672612,0.855036
1.03756,-0.0652546,-0.0983867,0.00416116,0.724279,0.121985,0.678618,0.832252
0.470661,-0.101003,0.165905,-0.0134453,0.380068,0.0573818,0.923079,0.382217
0.371712,-0.117511,0.24502,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.277135,-0.0111175,0.217681,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.529445,-0.255808,0.129931,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.316435,-0.178868,0.226176,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.513653,-0.0398549,0.183223,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.310292,0.0215412,0.168623,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.346671,-0.1532,0.216825,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.385678,0.0391217,0.188823,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.351247,0.0403812,0.191878,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.263288,-0.143909,0.258793,-0.027655,0.191602,0.0290335,0.980653,0.357223
0.380111,0.045503,0.162484,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.288866,-0.0460825,0.22472,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.353183,-0.133564,0.218918,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.223392,-0.118883,0.257549,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.196189,-0.044904,0.273651,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.26611,-0.209697,0.24003,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.264651,-0.0242938,0.240621,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.333354,-0.109031,0.237102,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.868893,0.0487272,0.198763,-0.00228957,0.503035,0.0772288,0.860805,0.433579
0.490188,-0.173557,0.164702,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.793958,0.0422561,0.200037,-0.000546583,0.543939,0.0840199,0.834907,0.460102
0.933848,0.103681,0.0692826,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.767261,0.127989,-0.0754907,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.548345,-0.10197,0.158999,-0.00445803,0.575927,0.0925809,0.81223,0.475177
0.45724,-0.0218488,0.18826,-0.0166656,0.380454,0.0600073,0.922701,0.340234
0.326168,-0.167531,0.231975,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.292489,-0.23876,0.194472,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.520244,-0.176527,0.157543,-0.00463658,0.575872,0.0939826,0.812107,0.464046
0.390957,-0.25638,0.194421,-0.00445803,0.575927,0.0925809,0.81223,0.475177
