-0.247664,-0.177299,0.701965,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
0.080957,0.00239586,0.345302,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
-0.284613,-0.184378,0.815065,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
-0.275744,-0.0188412,0.677802,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
-0.26334,-0.0192206,0.644935,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
-0.11833,-0.205253,1.06013,-0.00093901,-0.00117206,0.000511902,0.999999,0.967255
0.0476055,-0.138945,1.39401,-0.00160813,0.0489275,0.00818959,0.998767,1.07385
0.125008,0.0056613,0.321378,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.119354,0.0387274,0.277754,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0851583,0.0176829,0.321586,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.264347,-0.18695,0.760348,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0660415,-0.00305708,0.37703,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0875743,0.0219276,0.330831,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.118617,0.0382989,0.276029,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.265053,-0.187566,0.762675,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.279295,-0.18699,0.804128,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0477517,-0.140198,1.41602,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.15839,-0.389298,1.28463,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0832006,0.0329493,0.316632,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.05899,-0.000990518,0.356057,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.263097,-0.176339,0.75201,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.261795,-0.187138,0.770281,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.121562,0.037218,0.278938,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.00418938,-0.0896929,1.03846,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.147836,-0.437291,1.4684,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.11231,-0.396722,1.33385,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.166231,-0.431215,1.35118,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.266285,-0.201397,0.821249,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.234961,-0.218438,0.915042,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.190158,-0.428268,1.46711,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.120858,-0.22723,1.05519,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.237224,-0.220238,0.923605,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.15048,-0.31942,1.04912,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.126656,-0.0980169,1.0095,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.138642,-0.096209,1.00304,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.113022,-0.0639625,0.924444,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.141533,-0.299594,0.95517,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0970625,-0.310883,1.02702,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.203718,-0.0387519,0.763792,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0422571,0.025119,0.363065,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.113399,-0.0643808,0.928084,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.116609,-0.0634337,0.921225,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.168463,-0.255325,1.10372,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.175622,-0.261889,1.09062,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.254061,-0.230538,0.951532,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.1699,-0.258767,1.05408,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0793241,-0.31577,1.01358,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.151906,-0.32078,1.05486,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.106133,-0.119014,1.10166,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0862706,-0.285951,0.985706,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0965851,-0.25506,0.99098,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.331318,-0.208653,0.773971,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.212035,-0.154567,1.29867,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.169003,-0.383057,1.31224,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.101308,-0.386979,1.32195,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.121729,-0.229285,1.0656,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0924559,-0.13458,1.01807,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.180821,-0.208034,0.935883,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0465983,-0.138142,1.38249,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.128854,-0.220324,1.0816,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.118357,-0.201609,1.04833,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.11586,-0.19212,0.980417,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0821087,-0.298134,0.978926,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.124981,-0.089624,1.02679,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.181895,-0.208661,0.932613,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0888812,-0.275095,0.98219,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.134617,-0.286978,0.936907,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.00357316,-0.137105,1.38141,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.237387,-0.220129,0.92255,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0465694,-0.159829,1.4249,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0812522,0.00266224,0.346506,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.209854,-0.219184,0.833455,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.210936,-0.155035,1.3027,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.211033,-0.15574,1.30394,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0324212,-0.14615,1.40341,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.260136,-0.200494,0.819778,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.149712,-0.31924,1.04379,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.00213503,-0.139545,1.40787,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0644654,-0.108528,1.16199,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.116497,-0.0950192,1.14094,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0472033,-0.140367,1.41906,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.101757,-0.388234,1.33401,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0878949,-0.145142,1.03162,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.265318,-0.187801,0.778028,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0876938,0.0187617,0.322331,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0600513,-0.00129524,0.360221,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.10263,-0.389619,1.33454,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.000847881,-0.141483,1.42416,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0880343,-0.188824,1.01904,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.157581,-0.479008,1.66745,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.202637,-0.0413592,0.76715,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0031235,-0.11645,1.27639,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.00148704,-0.140049,1.40781,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.108241,0.034671,0.291961,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
0.0422936,-0.201574,1.91679,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.266465,-0.187057,0.77392,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.076329,-0.365666,0.97322,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.130183,-0.301962,0.88724,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.170612,-0.463873,1.25569,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.0887834,-0.277842,0.986912,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.118181,-0.0628317,0.93326,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.133889,-0.440974,1.30077,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.0906186,-0.464449,1.29953,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.21908,-0.0968899,1.12479,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.26968,-0.184012,0.800146,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.0773971,-0.355797,0.970661,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.0885259,-0.464234,1.31835,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.136732,-0.297777,0.931774,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.268854,-0.206566,0.68127,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.297385,-0.0292745,0.733866,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.115276,-0.207941,1.04516,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.28098,-0.193275,0.773015,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.077191,-0.290549,0.94908,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0788485,-0.302442,0.967,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.121747,-0.225716,1.06257,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0577655,0.0237242,0.360211,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.122774,-0.0407152,0.732541,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.126346,-0.0771066,0.944412,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.397044,-0.391465,1.0899,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0287427,-0.0154549,0.588385,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0902582,-0.388099,1.12428,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0752278,-0.416792,0.949792,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.196897,-0.345203,1.01512,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.10716,-0.453073,0.925951,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.116702,-0.0639352,0.92459,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0907416,-0.408694,1.00404,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.290049,-0.428429,1.08094,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.299871,-0.432538,1.07408,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.329564,-0.444071,1.10308,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.552155,-0.562887,1.44817,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.524714,-0.467074,1.19702,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.112919,-0.436836,0.945134,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.121357,-0.409744,0.921236,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.248945,-0.338388,1.01105,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.328335,-0.407583,1.12241,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.370133,-0.438112,1.12662,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.540433,-0.505611,1.2282,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.568642,-0.516733,1.22726,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.514338,-0.510575,1.22595,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.176121,-0.527003,1.28075,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.148274,-0.450658,0.973677,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.182592,-0.535219,1.29515,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.0974879,-0.410766,0.997487,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.0927564,-0.546622,1.35324,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.0770175,-0.415032,0.941013,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.110411,-0.419397,0.961648,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.118698,-0.408418,0.912662,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.375403,-0.471393,1.14063,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.583039,-0.582082,1.52909,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.345822,-0.415755,1.121,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.376448,-0.493428,1.12014,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.383647,-0.513031,1.13999,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.522665,-0.49515,1.18827,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0771134,-0.396238,0.929629,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.140251,-0.435761,0.915818,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.00343614,-0.500287,0.959649,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.11714,-0.201294,1.03428,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.014808,-0.170284,1.40768,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.092492,-0.379147,1.15475,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.341655,-0.497232,1.06455,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.0904923,-0.472261,1.01505,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.0982247,-0.59671,1.32033,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.0999941,-0.605037,1.31034,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.029308,-0.0134896,0.594645,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.102098,-0.0198424,0.649354,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.185846,-0.20551,1.14915,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.381689,-0.386746,1.06204,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.366945,-0.476952,1.12494,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.547047,-0.460641,1.20256,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
-0.241996,-0.335193,0.96227,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.0171092,0.0102116,0.463355,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.0210073,-0.519404,1.05413,-0.00160813,0.0489275,0.00818959,0.998767,1.07385
0.194829,-0.477628,1.38916,-0.00160813,0.0489275,0.00818959,0.998767,1.07385
0.138952,-0.162722,0.760079,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.167138,-0.598246,1.1985,-0.00450641,-0.000232089,0.000198645,0.99999,1.09859
0.177842,-0.558265,1.28256,-0.00160813,0.0489275,0.00818959,0.998767,1.07385
0.00648706,-0.421982,1.34246,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.228296,-0.213527,0.877307,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.297784,-0.413983,1.10002,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.165221,-0.211035,1.03949,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.448401,-0.0782516,1.08033,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.125049,-0.29357,0.831693,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.283732,-0.38632,1.08754,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.0644292,-0.00338035,0.36834,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.221497,-0.130857,1.32654,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.131498,-0.299511,0.872618,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.26289,-0.314157,0.87066,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.280722,-0.404278,1.11145,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.292477,-0.396956,1.11838,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.100864,-0.439934,1.317,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.163175,-0.431292,1.27217,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.447287,-0.0798093,1.07794,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.249521,-0.180285,0.819864,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.264941,-0.348507,0.995366,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.0804067,0.0301246,0.324327,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0179438,-0.443882,1.32478,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.211397,-0.151296,1.30267,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.10831,-0.088973,1.0846,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.00365207,-0.138408,1.41014,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0790324,-0.299837,0.983176,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0801937,0.0299499,0.323768,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.323019,-0.417426,1.1034,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.299574,-0.430275,1.13858,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.31792,-0.432201,1.10501,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.35602,-0.444396,1.18123,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.116396,-0.388304,0.956463,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.113821,-0.412492,0.992428,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.512297,-0.449755,1.15696,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.317129,-0.432137,1.10066,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.347104,-0.408539,1.08978,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.175782,-0.460225,1.29356,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.0901016,-0.406428,1.00241,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.318353,-0.425626,1.13861,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.219645,-0.151161,1.35706,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
-0.0982474,-0.255891,1.00504,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.0181851,-0.451564,1.36408,-0.0052182,-0.00194502,0.000556682,0.999984,1.09932
0.288026,-0.0869552,0.0841487,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.165446,-0.0839438,0.991853,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.453278,-0.0827434,1.09287,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.130273,-0.389619,1.31333,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.183295,-0.20938,0.932206,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.121014,0.0383033,0.282364,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.181207,-0.208006,0.928506,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0806014,-0.299021,0.972193,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0645569,0.0219209,0.353023,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.278247,-0.361366,1.04224,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.100509,-0.124862,1.1186,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.136573,-0.305567,0.896937,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.136154,-0.0865884,0.998967,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.115621,-0.18962,0.973017,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
0.0895303,0.0081426,0.343724,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.141756,-0.203739,1.0473,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.266612,-0.187851,0.763364,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.106036,-0.106162,1.04734,-0.00398201,-0.00127931,0.000125336,0.999991,1.01514
-0.0785536,-0.301399,0.960972,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.270695,-0.19011,0.762887,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.0796831,-0.294264,0.955906,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.172715,-0.254853,1.08038,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0870382,-0.188897,1.01894,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.112299,-0.251092,1.03996,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.13352,-0.240417,0.82448,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.164512,-0.198926,1.0055,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.00190598,-0.139053,1.41238,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0903798,-0.146226,1.04693,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.156315,-0.194777,0.952311,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0419684,-0.145691,1.28653,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.113422,-0.201272,1.01095,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0551647,-0.163279,1.41111,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0958066,-0.323946,1.03114,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0786566,-0.301068,0.981866,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.120607,-0.0730643,1.00707,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.132,-0.239673,1.07388,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
0.0341488,-0.145062,1.40717,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.211736,-0.192236,0.998024,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.15473,-0.328205,1.04801,-0.00121656,-0.00134799,0.000787874,0.999998,0.933443
-0.140888,-0.0968294,1.0075,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
-0.0907925,-0.121883,1.15587,-0.00321627,-0.00101826,-0.000100338,0.999994,0.968311
