0.254454,-0.0948699,0.189158,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.278412,-0.0759217,0.158647,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.25382,-0.112143,0.183946,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.228653,-0.041575,0.184747,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.1858,0.0418416,0.238762,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.345449,0.0411397,0.169253,0.0600665,0.307917,0.0798247,0.946154,0.308657
0.147425,-0.0657993,0.36214,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.155603,0.0824175,0.283603,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.273784,-0.00724258,0.210622,0.0698483,0.347031,0.142526,0.924325,0.285621
0.309479,0.0647383,0.121668,0.0703777,0.346656,0.139595,0.924873,0.293893
0.248199,-0.0274502,0.112932,0.0698483,0.347031,0.142526,0.924325,0.285621
0.24746,-0.0121812,0.148961,0.0703777,0.346656,0.139595,0.924873,0.293893
0.259776,-0.0305813,0.216811,0.0744759,0.347755,0.136515,0.924599,0.327443
0.424495,0.0657558,0.0697122,0.0744759,0.347755,0.136515,0.924599,0.327443
0.423892,0.0704065,0.0468217,0.0744759,0.347755,0.136515,0.924599,0.327443
0.434191,0.0551489,0.069183,0.0744759,0.347755,0.136515,0.924599,0.327443
0.422017,0.0696784,0.0590252,0.0744759,0.347755,0.136515,0.924599,0.327443
0.389926,0.106992,-0.00566379,0.0744759,0.347755,0.136515,0.924599,0.327443
0.433965,0.0593935,0.0638057,0.0744759,0.347755,0.136515,0.924599,0.327443
0.262089,0.126713,-0.00416535,0.0559943,0.496756,0.236096,0.833281,0.33615
0.470481,0.160972,-0.0835027,0.0520465,0.497519,0.236128,0.833072,0.329241
0.436932,0.135982,-0.0561475,0.0559943,0.496756,0.236096,0.833281,0.33615
0.265561,0.136855,-0.0214356,0.0559943,0.496756,0.236096,0.833281,0.33615
0.294829,0.00553703,0.134936,0.0733626,0.3494,0.132976,0.924584,0.326705
0.280518,0.140765,0.00158812,0.0744759,0.347755,0.136515,0.924599,0.327443
0.312846,0.17216,-0.0135213,0.0744759,0.347755,0.136515,0.924599,0.327443
0.27191,-0.0252003,0.120018,0.0703777,0.346656,0.139595,0.924873,0.293893
0.387045,0.115991,-0.0292099,0.0744759,0.347755,0.136515,0.924599,0.327443
0.414949,0.10789,-0.0171034,0.0744759,0.347755,0.136515,0.924599,0.327443
0.39735,0.104979,-0.00079128,0.0744759,0.347755,0.136515,0.924599,0.327443
0.276726,-0.0105741,0.103767,0.0744759,0.347755,0.136515,0.924599,0.327443
0.193685,-0.100058,0.273142,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.221281,-0.11315,0.226136,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.155136,-0.0212026,0.345203,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.253999,-0.0938303,0.188274,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.371737,-0.0926362,0.150459,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.287509,-0.0650704,0.153941,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.352424,-0.0104694,0.202949,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.215011,0.021008,0.267482,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.257776,-0.0242891,0.172395,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.0934344,0.0947041,-0.0209759,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.122383,0.0710779,0.529134,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.217606,0.00809747,0.45048,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.164493,-0.0314754,0.367964,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.16326,-0.0340667,0.378103,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.296861,-0.0315467,0.242158,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.164255,-0.0446625,0.365726,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.126752,-0.0268834,0.378993,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.17713,0.00675399,0.346968,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.237444,-0.0867878,0.196035,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.195929,-0.100042,0.298284,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.324162,-0.0531198,0.319485,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.28912,-0.0879082,0.153072,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.265653,-0.0570903,0.16026,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.217243,-0.0989967,0.230118,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.366839,0.0306328,0.198784,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.355718,-0.042979,0.157229,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.218274,0.04329,0.233529,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.233051,0.0395465,0.264324,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.256213,-0.0789797,0.179949,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.159916,-0.0505598,0.330308,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.197281,0.0416882,0.282823,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.237792,-0.0985487,0.199085,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.20892,-0.162468,0.273881,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.188622,-0.131959,0.290051,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.16459,-0.0158627,0.389929,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.299697,-0.0444019,0.150808,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.514487,0.181863,-0.144643,0.0037521,0.610576,0.325554,0.72194,0.389556
0.651303,0.413113,-0.169773,0.0158207,0.610442,0.315355,0.726403,0.473017
0.775084,0.272602,-0.223053,0.0158207,0.610442,0.315355,0.726403,0.473017
0.391762,0.117896,-0.0320402,0.0158207,0.610442,0.315355,0.726403,0.473017
0.623642,0.411181,-0.256097,0.0158207,0.610442,0.315355,0.726403,0.473017
0.583101,0.14376,-0.157535,0.0158207,0.610442,0.315355,0.726403,0.473017
0.194102,-0.0959348,0.288915,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.195962,-0.0976745,0.292794,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.171907,0.0149301,0.321903,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.196978,-0.00430509,0.215644,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.201078,0.0344166,0.284053,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.170974,0.111645,0.241212,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.136377,-0.0739231,0.393147,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.318699,-0.028186,0.250271,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.244288,-0.0638764,0.182604,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.257721,-0.0855775,0.180646,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.251062,-0.089652,0.190573,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.32795,-0.0608319,0.126339,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.258771,-0.0974373,0.18518,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.314403,-0.0273415,0.206225,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.260154,-0.0775831,0.171217,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.303781,-0.0763958,0.141706,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.25672,-0.00805105,0.179696,0.0740626,0.3446,0.129436,0.926829,0.331361
0.210085,0.0888053,0.110376,0.0740626,0.3446,0.129436,0.926829,0.331361
0.313184,-0.00948167,0.128106,0.0740626,0.3446,0.129436,0.926829,0.331361
0.298655,0.0125111,0.153871,0.0740626,0.3446,0.129436,0.926829,0.331361
0.273439,-0.00153301,0.158171,0.0740626,0.3446,0.129436,0.926829,0.331361
0.27697,-0.00623778,0.158909,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.22893,-0.0966514,0.209482,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.261536,-0.124321,0.197585,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.387386,0.111795,-0.0164846,0.0703777,0.346656,0.139595,0.924873,0.293893
0.307132,-0.0200264,0.118035,0.0703777,0.346656,0.139595,0.924873,0.293893
0.415212,0.0779747,0.0532103,0.0703777,0.346656,0.139595,0.924873,0.293893
0.291681,-0.0666746,0.143276,0.0703777,0.346656,0.139595,0.924873,0.293893
0.309723,0.00575749,0.179539,0.0703777,0.346656,0.139595,0.924873,0.293893
0.306795,0.0884726,0.158248,0.0703777,0.346656,0.139595,0.924873,0.293893
0.450462,0.0716372,0.0242863,0.0703777,0.346656,0.139595,0.924873,0.293893
0.420823,0.101279,-0.00906603,0.0703777,0.346656,0.139595,0.924873,0.293893
0.410487,0.0940158,0.0079314,0.0703777,0.346656,0.139595,0.924873,0.293893
0.285032,0.137439,-0.00866712,0.0703777,0.346656,0.139595,0.924873,0.293893
0.416926,0.0694734,0.0487084,0.0744759,0.347755,0.136515,0.924599,0.327443
0.425685,0.0696514,0.0634105,0.0744759,0.347755,0.136515,0.924599,0.327443
0.408738,0.0949617,0.00555961,0.0744759,0.347755,0.136515,0.924599,0.327443
0.260911,-0.0153439,0.206858,0.0744759,0.347755,0.136515,0.924599,0.327443
0.265144,-0.0194465,0.20821,0.0744759,0.347755,0.136515,0.924599,0.327443
0.410546,0.0786088,0.0489268,0.0744759,0.347755,0.136515,0.924599,0.327443
0.436099,0.0613423,0.0573695,0.0744759,0.347755,0.136515,0.924599,0.327443
0.280313,0.153748,0.0141198,0.0744759,0.347755,0.136515,0.924599,0.327443
0.450595,0.0821932,0.00654768,0.0744759,0.347755,0.136515,0.924599,0.327443
-0.0705092,-0.216623,0.512845,0.0156887,0.15211,0.0331031,0.987684,0.434569
-0.202768,0.00737912,0.964305,0.0156887,0.15211,0.0331031,0.987684,0.434569
0.165312,-0.0401745,0.328277,0.0156887,0.15211,0.0331031,0.987684,0.434569
-0.206704,0.127171,0.846837,0.0156887,0.15211,0.0331031,0.987684,0.434569
0.254686,-0.0770065,0.150524,0.0738558,0.347838,0.132336,0.925225,0.329034
0.267966,-0.0807057,0.153707,0.0738558,0.347838,0.132336,0.925225,0.329034
0.293541,-0.0732069,0.148028,0.0738558,0.347838,0.132336,0.925225,0.329034
0.323864,-0.0705692,0.120974,0.0738558,0.347838,0.132336,0.925225,0.329034
0.270822,-0.0176384,0.163218,0.0698483,0.347031,0.142526,0.924325,0.285621
0.430151,0.13349,-0.0511174,0.0559943,0.496756,0.236096,0.833281,0.33615
0.259346,0.140388,-0.0181192,0.0559943,0.496756,0.236096,0.833281,0.33615
0.420685,0.0675001,0.0505415,0.0698483,0.347031,0.142526,0.924325,0.285621
0.201878,-0.0321168,0.231843,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.644292,0.480635,-0.262047,0.0037521,0.610576,0.325554,0.72194,0.389556
0.618891,0.401166,-0.217609,0.0037521,0.610576,0.325554,0.72194,0.389556
0.414055,0.122002,-0.0558583,0.0037521,0.610576,0.325554,0.72194,0.389556
0.634823,0.412076,-0.23028,0.00849354,0.602019,0.331513,0.726361,0.391805
0.320816,0.146892,-0.0264745,0.0733626,0.3494,0.132976,0.924584,0.326705
0.301181,0.176585,-0.02701,0.0733626,0.3494,0.132976,0.924584,0.326705
0.309568,-0.0760696,0.139702,0.0733626,0.3494,0.132976,0.924584,0.326705
0.271536,-0.0558783,0.152053,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.41918,0.0928843,0.00363506,0.0744759,0.347755,0.136515,0.924599,0.327443
0.263291,-0.00568941,0.261701,0.0744759,0.347755,0.136515,0.924599,0.327443
0.263527,-0.0237667,0.132788,0.0744759,0.347755,0.136515,0.924599,0.327443
0.273855,-0.062821,0.113729,0.0744759,0.347755,0.136515,0.924599,0.327443
0.245906,-0.0958356,0.181866,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.200434,-0.113941,0.259756,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.251789,-0.0897058,0.1901,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.232842,-0.0450017,0.19218,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.235769,-0.0464162,0.181217,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.240939,-0.0908859,0.197988,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.216411,-0.067827,0.217494,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.237607,-0.0985942,0.199826,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.263618,-0.0605953,0.132259,0.0732885,0.347127,0.137645,0.924762,0.303222
0.319469,0.146205,-0.014553,0.0732885,0.347127,0.137645,0.924762,0.303222
0.268761,-0.0702456,0.157606,0.0732885,0.347127,0.137645,0.924762,0.303222
0.381293,-0.0793772,0.110793,0.0732885,0.347127,0.137645,0.924762,0.303222
0.281246,0.127268,0.0153198,0.0744759,0.347755,0.136515,0.924599,0.327443
0.27648,-0.0240178,0.178542,0.0744759,0.347755,0.136515,0.924599,0.327443
0.311438,-0.0269556,0.118761,0.0744759,0.347755,0.136515,0.924599,0.327443
0.334714,-0.033162,0.138754,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.283237,-0.0174799,0.156321,0.0600665,0.307917,0.0798247,0.946154,0.308657
0.518016,0.186186,-0.141449,0.055718,0.496937,0.234159,0.833737,0.334557
0.401135,0.211903,-0.0295705,0.055718,0.496937,0.234159,0.833737,0.334557
0.408936,0.14611,-0.00381183,0.055718,0.496937,0.234159,0.833737,0.334557
0.41781,0.242052,-0.0331242,0.055718,0.496937,0.234159,0.833737,0.334557
0.398861,0.124778,-0.035459,0.0559943,0.496756,0.236096,0.833281,0.33615
0.408933,0.123196,-0.0363664,0.0559943,0.496756,0.236096,0.833281,0.33615
0.458396,0.111745,-0.0335159,0.0559943,0.496756,0.236096,0.833281,0.33615
0.258273,0.143883,-0.0213895,0.0559943,0.496756,0.236096,0.833281,0.33615
0.445311,0.104367,-0.0158125,0.0559943,0.496756,0.236096,0.833281,0.33615
0.45971,0.086281,-0.00300052,0.0744759,0.347755,0.136515,0.924599,0.327443
0.255819,0.13901,-0.0185435,0.0616898,0.476573,0.218893,0.84921,0.332993
0.27213,-0.0672803,0.145886,0.0738558,0.347838,0.132336,0.925225,0.329034
0.31778,-0.0229173,0.124766,0.0738558,0.347838,0.132336,0.925225,0.329034
0.300494,-0.00658737,0.12733,0.0738558,0.347838,0.132336,0.925225,0.329034
0.227424,0.0732765,0.167716,0.0738558,0.347838,0.132336,0.925225,0.329034
0.201934,-0.00701945,0.256442,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.174547,-0.0492795,0.300874,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.190288,0.0835561,0.293055,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.208091,0.0868316,0.26537,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.17264,0.0412937,0.307867,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.253158,-0.126931,0.199034,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.196212,-0.0963208,0.292434,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.308936,-0.0748732,0.138486,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.175571,0.0799362,0.298521,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.291422,-0.0285636,0.136744,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.291389,-0.038791,0.13757,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.218992,-0.0344148,0.188535,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.20341,-0.01107,0.25943,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.453298,0.132135,-0.06249,0.0559943,0.496756,0.236096,0.833281,0.33615
0.405284,0.127527,-0.0356821,0.0559943,0.496756,0.236096,0.833281,0.33615
0.40076,0.119911,-0.0272144,0.0559943,0.496756,0.236096,0.833281,0.33615
0.407713,0.132715,-0.0403002,0.0559943,0.496756,0.236096,0.833281,0.33615
0.401664,0.130311,-0.0376971,0.0559943,0.496756,0.236096,0.833281,0.33615
0.438404,0.122897,-0.0386418,0.0559943,0.496756,0.236096,0.833281,0.33615
0.422954,0.121361,-0.0395424,0.0559943,0.496756,0.236096,0.833281,0.33615
0.406335,0.182049,-0.0670196,0.0559943,0.496756,0.236096,0.833281,0.33615
0.463654,0.127767,-0.055944,0.0559943,0.496756,0.236096,0.833281,0.33615
0.374679,0.205303,-0.0442831,0.0559943,0.496756,0.236096,0.833281,0.33615
0.305204,0.0691524,0.111646,0.0703777,0.346656,0.139595,0.924873,0.293893
0.41776,0.101551,-0.0107219,0.0703777,0.346656,0.139595,0.924873,0.293893
0.456278,0.0846917,0.0010189,0.0703777,0.346656,0.139595,0.924873,0.293893
0.284375,0.115114,0.0341656,0.0703777,0.346656,0.139595,0.924873,0.293893
0.452546,0.078414,0.0119418,0.0744759,0.347755,0.136515,0.924599,0.327443
0.404359,0.0878047,0.0184947,0.0744759,0.347755,0.136515,0.924599,0.327443
0.34708,0.149024,-0.0292497,0.0703777,0.346656,0.139595,0.924873,0.293893
0.374884,0.127395,-0.0259763,0.0744759,0.347755,0.136515,0.924599,0.327443
0.376282,0.112005,-0.0254751,0.0740626,0.3446,0.129436,0.926829,0.331361
0.387552,-0.088342,0.103199,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.429505,0.0876698,0.0124104,0.0698483,0.347031,0.142526,0.924325,0.285621
0.33411,0.142105,-0.0268344,0.0744759,0.347755,0.136515,0.924599,0.327443
0.288228,0.108475,0.0465205,0.0698483,0.347031,0.142526,0.924325,0.285621
0.41703,0.113567,0.01837,0.0698483,0.347031,0.142526,0.924325,0.285621
0.238085,-0.0387291,0.176729,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.213548,-0.0581963,0.197847,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.223795,-0.0836278,0.234992,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.20667,-0.0657258,0.200795,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.290793,-0.0686835,0.149791,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.411441,0.107182,-0.0120832,0.0698483,0.347031,0.142526,0.924325,0.285621
0.28262,-0.0144434,0.113451,0.0698483,0.347031,0.142526,0.924325,0.285621
0.196964,0.103027,0.207249,0.0744759,0.347755,0.136515,0.924599,0.327443
0.197579,0.0701235,0.123615,0.0744759,0.347755,0.136515,0.924599,0.327443
0.399443,0.185831,-0.077295,0.0559943,0.496756,0.236096,0.833281,0.33615
0.41069,0.12256,-0.0354731,0.0559943,0.496756,0.236096,0.833281,0.33615
0.429535,0.121605,-0.0193535,0.0559943,0.496756,0.236096,0.833281,0.33615
0.435719,0.129067,-0.0505775,0.0559943,0.496756,0.236096,0.833281,0.33615
0.406976,0.1329,-0.0408478,0.0559943,0.496756,0.236096,0.833281,0.33615
0.447205,0.119207,-0.0424036,0.0559943,0.496756,0.236096,0.833281,0.33615
0.411778,0.136226,-0.048192,0.0616898,0.476573,0.218893,0.84921,0.332993
0.393618,0.125298,-0.0454067,0.0559943,0.496756,0.236096,0.833281,0.33615
0.440347,0.0992294,-0.00925503,0.0744759,0.347755,0.136515,0.924599,0.327443
0.26895,-0.0360297,0.1045,0.0744759,0.347755,0.136515,0.924599,0.327443
0.251793,0.0258153,0.185183,0.0744759,0.347755,0.136515,0.924599,0.327443
0.321497,-0.0503872,0.113557,0.0744759,0.347755,0.136515,0.924599,0.327443
0.181331,-0.1107,0.310891,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.347487,-0.0152811,0.1899,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.235202,-0.0457594,0.179802,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.284706,-0.0277941,0.257149,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.218664,-0.03597,0.187072,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.173645,0.0336917,0.309427,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.249485,-0.0636335,0.176153,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.156015,-0.0444154,0.351941,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.239015,-0.100622,0.202058,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.378613,-0.087432,0.19366,0.0698483,0.347031,0.142526,0.924325,0.285621
0.29583,-0.049585,0.137099,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.362755,-0.0720781,0.168581,0.0703777,0.346656,0.139595,0.924873,0.293893
0.29257,-0.0289657,0.134124,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.326645,-0.0432924,0.118214,0.0698483,0.347031,0.142526,0.924325,0.285621
0.279048,-0.00797181,0.172899,0.0744759,0.347755,0.136515,0.924599,0.327443
0.280239,0.108224,0.13909,0.0698483,0.347031,0.142526,0.924325,0.285621
0.25487,-0.0305039,0.109906,0.0698483,0.347031,0.142526,0.924325,0.285621
0.337997,0.148816,-0.0360791,0.0738558,0.347838,0.132336,0.925225,0.329034
0.184938,0.0947358,0.388512,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.293238,-0.099587,0.147638,0.0744759,0.347755,0.136515,0.924599,0.327443
0.264884,-0.102583,0.185302,0.0740626,0.3446,0.129436,0.926829,0.331361
0.270504,-0.0748974,0.139427,0.0740626,0.3446,0.129436,0.926829,0.331361
0.250082,-0.0570282,0.175622,0.0740626,0.3446,0.129436,0.926829,0.331361
0.244314,-0.0311974,0.127439,0.0740626,0.3446,0.129436,0.926829,0.331361
0.276262,-0.0443872,0.168103,0.0740626,0.3446,0.129436,0.926829,0.331361
0.315697,-0.0310482,0.125766,0.0740626,0.3446,0.129436,0.926829,0.331361
0.295741,-0.0635483,0.146988,0.0740626,0.3446,0.129436,0.926829,0.331361
0.327958,-0.0576025,0.124468,0.0740626,0.3446,0.129436,0.926829,0.331361
0.309277,-0.0749541,0.138876,0.0740626,0.3446,0.129436,0.926829,0.331361
0.269442,-0.0751396,0.161586,0.0740626,0.3446,0.129436,0.926829,0.331361
0.280999,-0.0690076,0.155472,0.0740626,0.3446,0.129436,0.926829,0.331361
0.250342,-0.0175134,0.167595,0.0740626,0.3446,0.129436,0.926829,0.331361
0.262565,-0.0966998,0.185245,0.0740626,0.3446,0.129436,0.926829,0.331361
0.25415,-0.0941615,0.188467,0.0740626,0.3446,0.129436,0.926829,0.331361
0.289774,-0.0818666,0.152152,0.0740626,0.3446,0.129436,0.926829,0.331361
0.235153,-0.0405276,0.178529,0.0740626,0.3446,0.129436,0.926829,0.331361
0.28856,-0.0361713,0.138649,0.0740626,0.3446,0.129436,0.926829,0.331361
0.339101,0.176896,0.00312835,0.0738558,0.347838,0.132336,0.925225,0.329034
0.263609,0.164562,-0.0587136,0.0738558,0.347838,0.132336,0.925225,0.329034
0.402829,0.096132,0.000410976,0.0738558,0.347838,0.132336,0.925225,0.329034
0.310207,0.172222,-0.0207454,0.0738558,0.347838,0.132336,0.925225,0.329034
0.329139,0.177991,0.00113235,0.0738558,0.347838,0.132336,0.925225,0.329034
0.414304,0.0948153,0.00741328,0.0744759,0.347755,0.136515,0.924599,0.327443
0.285525,0.141776,0.00563762,0.0738558,0.347838,0.132336,0.925225,0.329034
0.255618,0.0134813,0.158581,0.0740626,0.3446,0.129436,0.926829,0.331361
0.555158,0.1479,0.175384,0.0740626,0.3446,0.129436,0.926829,0.331361
0.442452,0.104024,-0.0172282,0.0527909,0.512217,0.24931,0.820177,0.334302
0.405244,0.156786,-0.0743346,0.0527909,0.512217,0.24931,0.820177,0.334302
0.633148,0.166789,-0.174997,0.0158207,0.610442,0.315355,0.726403,0.473017
