-1.09506,0.0823532,1.64766,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.920058,0.0274762,1.45243,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.338643,-0.137815,1.18672,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.184561,-0.131938,0.556266,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.685259,-0.461535,1.10136,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.798565,-0.497757,1.27699,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.154995,-0.0343736,0.564713,0,0,0,1,1.03368
0.188637,-0.150057,0.526785,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.320697,0.140399,1.04398,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.426589,-0.302319,0.907987,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.160797,-0.0131632,0.563546,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.326656,-0.135277,1.1659,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.950607,-0.0311419,1.46959,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.866593,0.0316964,1.37034,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.821476,-0.0779817,1.27246,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.851834,-0.095401,1.3108,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.940593,-0.105989,1.43184,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.897068,-0.0794159,1.39792,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.333586,0.0359101,1.12861,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.0941672,-0.0460597,0.611622,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.387537,0.0649649,1.19998,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.327191,-0.0475798,1.15806,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.399166,-0.136453,1.17877,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.146116,-0.0427873,0.5766,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.286029,-0.0235259,0.969531,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.191476,-0.159038,0.492079,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.262678,-0.157734,0.430523,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.284585,0.149647,0.548055,0.0201324,0.106363,0.0332823,0.993566,0.605802
0.242711,-0.0923815,0.444928,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.294521,-0.140758,0.407101,0.0250583,0.118587,0.0388437,0.991867,0.589874
0.197844,0.119205,0.59306,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.151471,-0.0437341,0.564919,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.414816,-0.0501966,1.1279,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.420229,-0.0700794,1.10889,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.826329,-0.0279354,1.27707,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.916371,0.0461806,1.43857,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.334422,0.0254374,1.14471,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.532336,-0.380423,1.1532,0,0,0,1,1.03368
-0.943991,0.0532861,1.46993,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.3128,0.0056664,1.20603,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.431572,0.0606274,1.1041,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.383618,0.0627072,1.18864,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.43979,0.060042,1.12194,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.951459,-0.881698,1.62927,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.424414,0.053424,1.13776,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.776203,-0.556712,1.24592,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.340288,-0.042723,1.09361,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.315106,0.00481306,1.22398,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.416644,-0.0999291,1.09355,0,0,0,1,1.03368
0.156785,-0.0805876,0.559365,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.836734,-0.46724,1.33326,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.776182,-0.430369,1.21958,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.753779,-0.389416,1.27127,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.360597,-0.0456905,1.11111,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.559394,0.103187,0.97722,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.181342,-0.0690588,0.539425,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.434057,0.121744,0.348445,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.398288,0.18622,0.240451,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.526176,-0.126009,0.344338,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.221448,-0.0418186,0.464133,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.231333,0.104785,0.618585,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.354607,-0.0671333,0.386079,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.175848,0.125889,0.67127,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.336422,-0.0313521,0.432832,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.187905,0.126995,0.602783,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.158077,-0.082551,0.562474,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.849446,-0.00335312,1.31796,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.212517,-0.244547,0.502324,0.0784921,0.218415,0.069619,0.9702,0.524861
0.326432,-0.19563,0.389582,0.0784921,0.218415,0.069619,0.9702,0.524861
0.252933,-0.220116,0.452404,0.0298458,0.133431,0.0395542,0.989819,0.540995
-0.757499,-0.382733,1.27984,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.340067,-0.0475346,1.12741,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.323026,0.0535542,1.16582,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.293307,-0.0559321,1.1347,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.94984,-0.0549145,1.46462,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.328051,0.038062,1.21899,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.291441,-0.114858,0.40583,0.0250583,0.118587,0.0388437,0.991867,0.589874
0.239991,0.0409324,0.492836,0.0164852,0.0722251,0.0188368,0.997074,0.60866
0.17852,-0.122002,0.539765,0.0784921,0.218415,0.069619,0.9702,0.524861
0.299473,-0.0784572,0.399612,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.296695,-0.163813,0.400321,0.0784921,0.218415,0.069619,0.9702,0.524861
0.183902,0.0526384,0.552859,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.363771,0.00969575,0.489022,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.302256,-0.114954,0.398547,0.0250583,0.118587,0.0388437,0.991867,0.589874
0.224513,-0.0435796,0.472497,0.0784921,0.218415,0.069619,0.9702,0.524861
0.117637,-0.028834,0.604046,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.271424,-0.11966,0.422687,0.0784921,0.218415,0.069619,0.9702,0.524861
0.354608,-0.018339,0.496383,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.157023,0.0117487,0.576664,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.14587,-0.014973,0.576611,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.168922,-0.062862,0.551145,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.364366,-0.0508936,1.09649,0,0,0,1,1.03368
-0.334156,0.0338736,1.1238,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.586236,0.133113,1.13157,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.610341,0.160841,1.17215,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.111153,-0.044104,0.604664,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.332037,-0.0419949,1.13364,0,0,0,1,1.03368
-0.755622,-0.448258,1.27571,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.398029,-0.0505014,1.08497,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.913542,0.123757,1.58385,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.869464,0.0322759,1.37502,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-1.00414,-0.00944469,1.50135,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.512532,-0.366152,1.11151,0,0,0,1,1.03368
-0.42093,-0.0166632,1.13578,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.425402,-0.0555263,1.16244,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.30462,-0.125631,1.17742,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.290999,-0.130814,0.406727,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.183178,0.0610877,0.558121,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.39295,0.00545575,0.47753,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.210182,-0.0800785,0.498692,0.0784921,0.218415,0.069619,0.9702,0.524861
0.188275,-0.147602,0.515614,0.0784921,0.218415,0.069619,0.9702,0.524861
0.236623,-0.153017,0.457445,0.0784921,0.218415,0.069619,0.9702,0.524861
0.241217,-0.0815775,0.442965,0.0784921,0.218415,0.069619,0.9702,0.524861
0.210097,-0.179992,0.495201,0.0784921,0.218415,0.069619,0.9702,0.524861
0.224261,0.118457,0.584358,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.218044,-0.18138,0.483293,0.0784921,0.218415,0.069619,0.9702,0.524861
-0.295104,-0.0348264,1.01329,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.20248,-0.242315,0.51021,0.0784921,0.218415,0.069619,0.9702,0.524861
0.200585,-0.169645,0.500855,0.0784921,0.218415,0.069619,0.9702,0.524861
0.227002,-0.164219,0.467425,0.0784921,0.218415,0.069619,0.9702,0.524861
0.203188,-0.244011,0.510338,0.0784921,0.218415,0.069619,0.9702,0.524861
0.192452,0.106325,0.578208,0.0784921,0.218415,0.069619,0.9702,0.524861
0.105208,-0.07056,0.591675,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.242278,-0.0722531,0.425555,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.261076,0.134208,0.590125,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.192888,-0.16698,0.513291,0.0784921,0.218415,0.069619,0.9702,0.524861
0.202775,-0.173485,0.504084,0.0784921,0.218415,0.069619,0.9702,0.524861
0.19659,0.117187,0.574621,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.192987,-0.154806,0.504527,0.0784921,0.218415,0.069619,0.9702,0.524861
0.223661,-0.135358,0.463578,0.0784921,0.218415,0.069619,0.9702,0.524861
0.220119,-0.141878,0.468489,0.0784921,0.218415,0.069619,0.9702,0.524861
0.0983401,-0.0577655,0.580807,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.218808,-0.188814,0.483443,0.0784921,0.218415,0.069619,0.9702,0.524861
0.375348,-0.0565206,0.37735,0.0784921,0.218415,0.069619,0.9702,0.524861
0.486839,-0.193341,0.35412,0.0784921,0.218415,0.069619,0.9702,0.524861
0.317928,-0.0255747,0.400149,0.0784921,0.218415,0.069619,0.9702,0.524861
0.336244,-0.158609,0.371157,0.0784921,0.218415,0.069619,0.9702,0.524861
0.428968,-0.00876908,0.438923,0.0784921,0.218415,0.069619,0.9702,0.524861
0.453147,-0.200995,0.337305,0.0784921,0.218415,0.069619,0.9702,0.524861
0.375465,-0.091142,0.378958,0.0784921,0.218415,0.069619,0.9702,0.524861
0.340331,-0.199666,0.381985,0.0784921,0.218415,0.069619,0.9702,0.524861
0.200477,-0.14292,0.495845,0.0784921,0.218415,0.069619,0.9702,0.524861
-0.908553,-0.649672,1.45849,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.184023,-0.198566,0.578662,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.561408,0.150879,1.06106,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.502404,-0.373095,1.07283,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.318416,0.0247979,1.24132,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.144329,-0.0563564,0.56106,-0.00724409,-0.00136604,-0.000765894,0.999973,1.08361
-0.488168,-0.347322,1.04327,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.869569,0.184829,1.41858,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.77375,-0.715135,1.31962,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.857656,-0.560983,1.37206,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.335947,-0.0884171,0.369299,0.0250474,0.132105,0.0464853,0.989828,0.569323
0.246343,-0.219561,0.458079,0.0784921,0.218415,0.069619,0.9702,0.524861
0.31173,-0.0675223,0.389711,0.0784921,0.218415,0.069619,0.9702,0.524861
0.123565,-0.0414339,0.595699,0,0,0,1,1.03368
0.230741,-0.180745,0.469092,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.261094,-0.113735,0.427881,0.0784921,0.218415,0.069619,0.9702,0.524861
0.122982,-0.0296228,0.593686,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.159171,0.00844887,0.567296,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.556124,0.1472,1.06371,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.296554,0.0967111,1.15583,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.177228,-0.1514,0.517291,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.549807,0.0102047,0.867741,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.33114,-0.139434,1.2033,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.816916,-0.531143,1.31207,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.4452,0.0880765,0.923297,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.635281,0.118054,1.10928,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.204101,-0.174535,0.503223,0.0784921,0.218415,0.069619,0.9702,0.524861
0.20097,-0.106674,0.498711,0.0784921,0.218415,0.069619,0.9702,0.524861
0.239089,0.0391632,0.486269,0.0784921,0.218415,0.069619,0.9702,0.524861
0.20323,-0.243946,0.50979,0.0784921,0.218415,0.069619,0.9702,0.524861
0.209457,-0.192911,0.501349,0.0784921,0.218415,0.069619,0.9702,0.524861
0.212278,-0.213395,0.495075,0.0784921,0.218415,0.069619,0.9702,0.524861
0.272607,-0.212626,0.424625,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.206911,-0.213995,0.504215,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.262127,-0.223858,0.443574,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.309209,-0.238028,0.432562,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.298165,-0.177866,0.404997,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.253615,-0.185312,0.445471,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.272282,-0.20656,0.430294,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.215336,-0.200329,0.491255,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.192584,-0.166309,0.507786,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.32122,-0.193052,0.39179,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.297795,-0.142019,0.40413,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.2795,0.147375,0.536406,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.206659,-0.115107,0.525775,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.336569,-0.210381,0.420133,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.253394,-0.185702,0.445831,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.192246,-0.156122,0.506851,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.23065,-0.0719789,0.45496,0.0164852,0.0722251,0.0188368,0.997074,0.60866
0.208263,-0.0738225,0.488641,0.0336181,0.133106,0.0427101,0.98961,0.545625
0.221631,-0.141689,0.468583,0.0784921,0.218415,0.069619,0.9702,0.524861
0.216548,-0.0723772,0.474172,0.0784921,0.218415,0.069619,0.9702,0.524861
0.123006,-0.0425406,0.599011,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.277545,0.0173704,1.07065,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.345201,0.0704423,1.1792,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.480894,-0.0452828,1.53174,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.325694,0.00455378,1.12557,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.0980819,-0.0479806,0.608481,0,0,0,1,1.03368
0.162592,-0.088261,0.579123,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.243166,-0.0910856,0.444329,0.0784921,0.218415,0.069619,0.9702,0.524861
0.236959,-0.182032,0.461914,0.0784921,0.218415,0.069619,0.9702,0.524861
0.182886,-0.13151,0.538847,0,0,0,1,1.03368
0.310513,-0.0583836,0.388995,0.0784921,0.218415,0.069619,0.9702,0.524861
0.214991,-0.190826,0.49075,0.0298458,0.133431,0.0395542,0.989819,0.540995
-0.482969,0.139016,1.07704,0.00743492,0.0330067,0.00558582,0.999412,1.12784
-0.309774,-0.254328,1.20417,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.238612,0.0785863,0.493623,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.11979,-0.0557571,0.579611,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.755071,0.103928,1.31299,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.729251,0.086239,1.26632,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.285992,-0.0180137,0.97307,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.543523,0.142041,1.03095,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.106302,-0.0702502,0.595689,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.13601,-0.0449488,0.607739,0,0,0,1,1.03368
-0.508164,0.114823,1.30858,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.341096,0.0572653,1.15895,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.177302,-0.216892,0.548479,-0.00690838,-0.000885773,-0.000485077,0.999976,1.08839
-1.19454,-0.752652,1.90908,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.557653,-0.398262,1.20832,-0.00495247,-0.000594449,-0.000479377,0.999987,1.0929
0.112046,-0.0454231,0.601721,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.633173,0.199314,1.32322,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.179494,-0.0551984,0.580902,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.223467,0.138701,0.870991,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.174684,0.0280967,0.551705,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.358738,0.0245259,1.16242,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.330277,0.0375269,1.22027,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.175955,-0.0359507,0.475284,0.0869597,0.220473,0.0701563,0.968973,0.523689
0.365774,-0.216208,0.420102,0.0869597,0.220473,0.0701563,0.968973,0.523689
0.292084,-0.134137,0.412225,0.0869597,0.220473,0.0701563,0.968973,0.523689
0.252099,-0.188221,0.431882,0.0869597,0.220473,0.0701563,0.968973,0.523689
0.385625,-0.180574,0.347795,0.0869597,0.220473,0.0701563,0.968973,0.523689
-0.359585,0.0474242,1.26351,0.00743492,0.0330067,0.00558582,0.999412,1.12784
-0.324776,-0.0213099,1.09282,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.277689,-0.123644,0.417438,0.0316461,0.132946,0.0358762,0.989968,0.556921
-0.340014,-0.140255,1.1949,0.00743492,0.0330067,0.00558582,0.999412,1.12784
0.105311,-0.0453667,0.603321,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.146345,-2.83754e-05,0.577363,0,0,0,1,1.03368
0.159343,-0.0570706,0.5448,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.355112,-0.139648,1.21679,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.297371,0.0946721,1.14905,0.00743492,0.0330067,0.00558582,0.999412,1.12784
-0.359475,0.0116725,1.14487,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.336114,-0.230406,1.22963,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.100298,-0.0591083,0.588607,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.281626,-0.224741,0.428282,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.0945123,-0.0472095,0.612155,0.0294395,0.132936,0.0398552,0.989885,0.546403
-0.198036,-0.223631,0.921413,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.222662,-0.13597,0.463774,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.192764,0.0793384,0.564817,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.335029,-0.158205,0.369958,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.291156,-0.16693,0.411849,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.306987,-0.194194,0.402945,0.0294395,0.132936,0.0398552,0.989885,0.546403
0.271766,-0.118973,0.420155,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.291309,-0.123709,0.40626,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.303012,-0.0873894,0.385935,0.0316461,0.132946,0.0358762,0.989968,0.556921
0.171974,-0.0583089,0.555161,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.441828,0.100482,1.12802,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.206054,-0.180983,0.500236,0.0784921,0.218415,0.069619,0.9702,0.524861
0.143973,-0.0567517,0.562315,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.175646,-0.192388,0.54298,0.0784921,0.218415,0.069619,0.9702,0.524861
0.203743,-0.274253,0.522914,0.0784921,0.218415,0.069619,0.9702,0.524861
0.226013,-0.165799,0.46984,0.0784921,0.218415,0.069619,0.9702,0.524861
0.143518,-0.00845085,0.57619,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.154585,-0.00791574,0.573696,0.0347537,0.135708,0.0359844,0.989485,0.536428
-0.342394,-0.0231696,1.10113,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.390386,-0.244086,1.25472,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.321624,0.143734,1.0789,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.324376,-0.172587,0.383553,0.0864046,0.223833,0.0701877,0.968249,0.523412
0.246327,-0.218589,0.456952,0.0250583,0.118587,0.0388437,0.991867,0.589874
0.25945,-0.158314,0.433729,0.0784921,0.218415,0.069619,0.9702,0.524861
0.352085,-0.0180233,0.499016,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.185095,-0.0555562,0.563723,0,0,0,1,1.03368
0.233124,-0.166094,0.460309,0.0347537,0.135708,0.0359844,0.989485,0.536428
0.100982,-0.0653735,0.588311,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.275832,-0.190528,0.424355,0.0784921,0.218415,0.069619,0.9702,0.524861
0.281177,-0.222641,0.426279,0.0784921,0.218415,0.069619,0.9702,0.524861
0.288481,-0.153283,0.413851,0.0784921,0.218415,0.069619,0.9702,0.524861
0.222545,-0.155757,0.471197,0.0784921,0.218415,0.069619,0.9702,0.524861
-0.456514,0.0646701,1.16784,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.298133,-0.191121,0.948831,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.31849,0.0201615,1.22897,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.289087,0.122801,1.1295,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.305587,-0.224561,1.18403,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.345874,-0.0417917,1.20192,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
0.174613,0.0123119,0.545443,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
-0.686773,-0.492714,1.10203,-0.00231929,-0.000252988,-9.49312e-06,0.999997,1.10205
