-0.685426,0.813266,-1.37098,0.0814356,0.761551,0.464965,-0.444089,0.482334
-0.69058,0.867942,-1.43254,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.651998,1.02038,-1.61448,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.699265,0.853786,-1.42541,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.709048,0.837208,-1.41034,0.0983651,0.833142,0.474293,-0.266917,0.342794
-1.05337,1.12325,-1.62363,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.707483,0.840727,-1.41837,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.696659,0.855754,-1.42454,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.703317,0.85613,-1.43719,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.706916,0.841731,-1.41914,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.707143,0.834957,-1.40989,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.628983,0.992638,-1.52972,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.892479,0.826772,-1.39429,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.707349,0.781484,-1.35022,0.0873633,0.770148,0.466227,-0.426466,0.573797
-1.08548,0.969913,-1.56841,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.799042,0.943446,-1.37591,0.0925076,0.83237,0.471798,-0.275697,0.392755
-1.13841,0.988299,-1.57431,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.705471,0.846846,-1.4424,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.874215,0.818146,-1.39062,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.11308,0.984575,-1.60803,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.714544,0.882352,-1.49418,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.856585,0.905222,-1.41304,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.857026,0.912524,-1.42506,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.973876,1.03236,-1.59514,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.1549,0.980061,-1.62512,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.1524,0.999308,-1.57636,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.847461,0.920465,-1.41636,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.862827,0.947506,-1.27826,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.657431,0.814125,-1.32141,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.850283,1.03144,-1.40642,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.647601,0.89423,-1.41601,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.906576,0.898868,-1.47032,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.832099,1.11959,-1.35994,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.714016,0.771571,-1.34692,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.936626,1.19482,-1.32685,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.947145,1.21209,-1.32923,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.709219,0.829752,-1.40466,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.708171,0.836706,-1.41072,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.690285,0.867046,-1.4321,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.685023,0.881991,-1.44562,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.693676,1.1128,-1.66681,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.600078,0.951769,-1.62965,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.709863,0.83968,-1.42211,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.598789,0.97851,-1.66435,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.991559,1.02306,-1.59952,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.542989,1.00041,-1.5577,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.602259,0.975348,-1.56267,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.618403,0.960026,-1.57173,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.698392,1.12698,-1.67272,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.541326,0.99755,-1.55398,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.637152,0.950357,-1.60393,0.0943375,0.834678,0.473303,-0.265326,0.344129
-1.00773,0.717094,-1.07534,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01399,0.7956,-1.21723,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.985477,0.786913,-1.20293,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.930266,0.80017,-1.19472,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.930379,0.800196,-1.19463,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.02326,0.735495,-1.09579,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.986742,0.776234,-1.08403,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01411,0.702745,-1.09098,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.989094,0.777628,-1.08344,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.843616,0.842939,-0.965974,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.952614,0.703281,-0.931265,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01522,0.741778,-0.926545,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.909034,0.669187,-0.812603,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.986585,0.712518,-0.77866,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01999,0.733047,-0.880777,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.11955,0.820428,-1.28248,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.931179,0.748271,-0.978474,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.954657,0.76179,-0.977296,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.0272,0.733882,-0.896632,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.999228,0.713667,-0.912344,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.964567,0.688363,-0.821744,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.970562,0.680526,-0.819182,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.856505,0.761349,-0.977055,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.874594,0.767822,-0.981786,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.901328,0.681928,-0.816059,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.05252,0.715363,-1.00426,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.04401,0.698011,-1.07707,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.768993,0.911835,-1.35615,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.682107,0.785538,-1.33514,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.657183,0.795726,-1.32628,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.681904,0.83771,-1.40499,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.683215,0.798315,-1.35345,0.0822947,0.761541,0.464451,-0.444487,0.389878
-1.26791,0.994983,-1.66506,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.705535,0.802261,-1.37932,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.985369,1.08352,-1.66373,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.619357,0.993534,-1.56507,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.6338,1.004,-1.54643,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.580071,0.97252,-1.58612,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.982203,1.07929,-1.65957,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.602504,0.991025,-1.53799,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.615753,0.994223,-1.52945,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.88944,0.927364,-1.54028,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.701091,1.22907,-2.15851,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.892969,0.930842,-1.54233,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.676318,1.21794,-2.18562,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.860838,0.948521,-1.2941,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.10058,0.958239,-1.44233,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.935036,0.968064,-1.52429,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.04327,0.970477,-1.60927,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.854831,1.09912,-1.38378,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.851191,0.901112,-1.4497,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.05589,0.898725,-1.39416,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.695236,0.787109,-1.33315,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.646882,0.782,-1.35169,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.17432,0.921279,-1.56743,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.14406,0.998548,-1.64074,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.68743,0.881725,-1.44857,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.850648,1.12033,-1.33578,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.20052,0.855808,-1.44917,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.712272,0.883605,-1.49246,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.854682,0.880783,-1.43959,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.961045,0.94585,-1.25276,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.19391,0.903228,-1.51968,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.83408,0.955875,-1.29886,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.856699,0.944438,-1.29391,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.07374,0.939728,-1.41579,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.0665,1.0141,-1.62821,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.14075,0.924601,-1.57393,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.14951,0.982225,-1.62671,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.922291,0.84297,-1.32099,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.684646,0.872385,-1.44206,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.10886,0.98153,-1.59728,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.07668,0.976078,-1.56416,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.07274,0.981863,-1.5866,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.06223,0.948405,-1.53488,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.9441,0.888154,-1.40499,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.904942,0.879016,-1.37775,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.802972,1.05534,-1.36291,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.10162,0.974907,-1.59249,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.830359,1.09143,-1.35135,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.15554,0.946832,-1.58391,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.857271,0.882827,-1.44081,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.671798,0.853311,-1.39882,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.12203,0.976339,-1.60012,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.08414,1.00321,-1.6151,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.641543,0.875636,-1.37641,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.930234,1.00822,-1.23362,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.13626,0.975316,-1.60716,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.08604,0.984405,-1.5892,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.806883,1.03523,-1.3215,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.679597,0.792669,-1.34124,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.692403,0.938652,-1.49897,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.872251,0.661651,-0.826976,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.05566,0.773938,-0.892655,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.0576,0.58262,-0.792921,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.910506,0.669668,-0.817994,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.0932,0.866564,-1.27652,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.01948,0.693312,-1.07701,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.74917,0.62436,-0.899918,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.857773,0.674285,-0.861009,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.836042,0.661741,-0.811622,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.86969,0.68752,-0.790845,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.972886,0.712375,-0.895786,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.03139,0.753121,-0.890849,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.88866,0.659791,-0.763454,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.913918,0.732979,-0.963431,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.01647,0.703368,-1.05191,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.12046,0.650586,-1.08772,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.981419,0.811086,-1.01706,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.904044,0.639159,-0.780097,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.04274,0.75557,-0.940596,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.21179,0.765138,-1.33031,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.585966,0.97936,-1.52964,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.583877,0.986116,-1.5258,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.654482,0.990088,-1.51246,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.65208,0.975518,-1.48816,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.598977,0.982929,-1.52404,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.559379,0.988126,-1.55554,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.625883,0.970245,-1.51244,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.593975,0.982799,-1.57942,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.605673,0.974403,-1.5034,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.60059,0.981052,-1.52515,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.563071,0.982302,-1.55235,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.621468,0.97678,-1.5176,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.581006,0.988835,-1.52592,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.556591,0.996338,-1.54223,0.0962209,0.83383,0.474116,-0.265861,0.327089
-1.12388,0.982132,-1.62544,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.13767,0.975257,-1.60911,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.939162,0.855,-1.34917,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.945357,1.00817,-1.39361,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.966808,1.03493,-1.4065,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.13827,0.964156,-1.59725,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.852923,0.990762,-1.33095,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.937169,0.882018,-1.40022,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.0769,0.986464,-1.6305,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.858691,0.945717,-1.29374,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.22564,0.843083,-1.47191,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.23692,0.974243,-1.64516,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.25671,0.994862,-1.6659,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.06869,0.954,-1.53974,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.11527,1.00248,-1.62604,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.962132,0.946771,-1.25338,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.16385,0.936573,-1.58745,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.03133,0.743738,-1.13552,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-1.03742,0.71572,-1.0597,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-1.04491,0.706954,-1.07435,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-1.11764,0.976926,-1.56804,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-1.17116,0.904354,-1.48814,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-0.92262,0.929123,-1.25436,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-0.709171,0.784658,-1.3536,0.0854065,0.761051,0.465355,-0.443792,0.59
-1.00025,0.851512,-1.29692,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.855917,0.950616,-1.28042,0.0854065,0.761051,0.465355,-0.443792,0.59
-1.08239,1.27817,-1.88622,0.0854065,0.761051,0.465355,-0.443792,0.59
-1.0449,1.13802,-1.66935,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.672014,0.802192,-1.34726,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.01098,0.869592,-1.33208,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.05601,0.898788,-1.36743,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.672104,0.806906,-1.37716,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.619197,0.91655,-1.41797,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.686557,1.03902,-1.56425,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.616691,0.879225,-1.36543,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.68682,0.856011,-1.42127,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.912357,1.11212,-1.50259,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.690712,1.04976,-1.57294,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.665229,0.88558,-1.4284,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.697546,1.06402,-1.5845,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.647978,0.831464,-1.31213,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.615849,0.873947,-1.36295,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.634365,0.904183,-1.40125,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.633635,0.922271,-1.43499,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.881767,0.888672,-1.46458,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.647916,0.831329,-1.3121,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.691842,0.895919,-1.47898,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.923603,1.00295,-1.23559,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.658574,0.841234,-1.3665,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.680355,0.801138,-1.36331,0.0806986,0.761625,0.464042,-0.445062,0.426142
-1.21185,0.911073,-1.54828,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.647442,0.895464,-1.41733,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.695974,0.886156,-1.47792,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.693239,1.02975,-1.55079,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.643773,0.821398,-1.30791,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.688701,0.85741,-1.42684,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.706879,0.781373,-1.34985,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.705356,0.831526,-1.4205,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.884444,0.89341,-1.50496,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.04578,0.764884,-1.1807,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.16129,0.787866,-1.30884,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.10715,0.99041,-1.60415,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.03773,0.972959,-1.55583,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.10651,0.79802,-1.2972,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.07524,0.803797,-1.26668,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.04555,0.765084,-1.18075,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.10915,0.79461,-1.28297,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.05775,0.806083,-1.25455,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.02434,0.931775,-1.50328,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-0.838923,0.911889,-1.35382,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-0.854017,0.89391,-1.3374,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.11332,0.795252,-1.30274,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-0.973588,0.88379,-1.45333,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.06783,0.806078,-1.25926,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.05816,0.803866,-1.24421,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-0.670791,0.880835,-1.44149,0.0814356,0.761551,0.464965,-0.444089,0.482334
-0.705216,0.882572,-1.48527,0.0814356,0.761551,0.464965,-0.444089,0.482334
-0.710918,0.832005,-1.40543,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.713724,0.897546,-1.50049,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.693793,0.842635,-1.41407,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.635273,1.00945,-1.54966,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.963353,1.02145,-1.60749,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.554288,0.996017,-1.63426,0.0962209,0.83383,0.474116,-0.265861,0.327089
-1.0431,1.11372,-1.61812,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.710328,0.832153,-1.40546,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.631379,0.978341,-1.69921,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.556742,1.00039,-1.60585,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.594384,0.986073,-1.54779,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.618838,0.97656,-1.48984,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.593975,0.991726,-1.58695,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.996208,1.05425,-1.63059,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.585857,0.963862,-1.68822,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.574189,0.988666,-1.53985,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.585536,0.966776,-1.69218,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.554905,0.993394,-1.63185,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.708055,0.830276,-1.40528,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.545575,1.00174,-1.54484,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.586845,0.986537,-1.52832,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.596449,0.980546,-1.52162,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.574721,0.979806,-1.53329,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.582771,0.97274,-1.48743,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.581669,0.967809,-1.48789,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.582591,0.984189,-1.52274,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.583687,0.968134,-1.48457,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.581469,0.968098,-1.48813,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.596148,0.964293,-1.47795,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.597071,0.969748,-1.48411,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.541811,0.982804,-1.52306,0.108089,0.876468,0.462326,-0.0798461,0.379446
-0.583973,0.979068,-1.49349,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.617706,0.969599,-1.48545,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.583984,0.984861,-1.52457,0.0943375,0.834678,0.473303,-0.265326,0.344129
-0.604695,0.957654,-1.56377,0.0943375,0.834678,0.473303,-0.265326,0.344129
-1.11637,0.991416,-1.55724,-0.0886426,-0.688652,-0.43923,0.570069,0.540617
-1.1575,0.880347,-1.50192,-0.0886426,-0.688652,-0.43923,0.570069,0.540617
