-1.05881,0.271646,0.17747,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.640925,-0.333126,0.685541,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.651376,-0.335463,0.727768,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.643895,0.263391,0.428885,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.650584,0.248361,0.481341,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.10316,0.516121,0.0709086,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.05352,0.306567,0.157679,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.660526,0.269273,0.420873,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.13811,0.523658,0.0262424,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.669171,0.240824,0.502023,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.51855,0.196713,0.704308,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.58079,0.173372,0.81384,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-1.07405,0.289,0.159827,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.641554,-0.33177,0.698323,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.518617,0.0603,0.951487,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.419559,0.0464667,0.974148,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.529993,0.307296,0.419733,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-0.749694,0.254221,0.38239,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.483688,0.185806,0.736169,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-0.571641,0.172469,0.80927,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.543386,0.0743356,0.979351,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.32033,0.24058,0.696745,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.01793,0.47359,0.0442652,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.569071,0.207188,0.60698,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.785983,0.291445,0.284501,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.896489,0.269702,0.349259,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.590681,0.330367,0.260518,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.546571,0.189293,0.73246,-0.0123574,-0.538224,-0.110115,0.835486,0.903045
-0.647833,0.331536,0.318921,-0.0123574,-0.538224,-0.110115,0.835486,0.903045
-0.624315,0.225329,0.590628,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.577614,0.216259,0.594802,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.54047,-0.100381,1.00316,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.02077,0.469929,0.0403341,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.715329,0.26861,0.373768,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-1.08268,0.301281,0.143089,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.993635,0.449873,0.102941,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.03251,0.500685,0.0539937,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.900133,0.453302,0.113412,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.936508,-0.0979214,1.13886,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.946179,0.48013,0.128924,-0.0172955,-0.537938,-0.112856,0.835217,0.931362
-0.704719,0.263329,0.404183,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.99085,0.448369,0.105273,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.02991,0.498149,0.0551695,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.353114,0.251594,0.590817,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.704679,0.242332,0.479881,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.454255,0.207284,0.637078,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.685559,0.273071,0.364949,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.394281,0.0768355,1.01916,-0.00215558,-0.000208677,4.30137e-05,0.999998,1.0391
-0.503475,0.320119,0.44975,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.32057,0.237475,1.11321,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-0.638963,0.199127,0.710738,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-2.12089,-0.656009,3.5134,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-0.431921,0.0634447,1.0041,-0.00215558,-0.000208677,4.30137e-05,0.999998,1.0391
-0.375537,0.273897,1.10039,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.890739,0.190203,0.482717,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.660759,0.254294,0.45275,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.830131,-0.151633,0.706045,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-1.80016,-0.64954,3.64776,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-2.29341,-0.664103,2.72278,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-1.80071,-0.623368,3.42485,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.386947,0.272365,0.578212,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-1.0543,0.306947,0.182887,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.08245,0.29521,0.136708,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.924294,0.370679,0.216146,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.1111,0.52012,0.0720694,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.12317,0.515409,0.0270369,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.00768,0.455068,0.108366,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.06948,0.280108,0.182772,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.701985,0.276881,0.340884,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.09748,0.325872,0.160083,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.72664,0.273363,0.370945,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.45845,-0.346265,1.09788,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.617125,0.228553,0.579658,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.7301,0.277245,0.313784,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.763339,0.261018,0.399458,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.400967,-0.0744311,1.18176,-0.00215558,-0.000208677,4.30137e-05,0.999998,1.0391
-0.321403,0.241657,0.696821,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.260488,0.21064,0.761337,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.382268,0.214452,1.05593,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.595734,-0.124406,1.08513,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.696141,0.246139,0.470642,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.612748,-0.0777593,0.885824,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.584131,0.216418,0.648355,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.976641,0.441891,0.0954601,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.769513,0.287838,0.275859,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.01015,0.470293,0.0441773,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.661249,0.2688,0.569257,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.781987,0.292169,0.265074,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.719609,0.262871,0.404366,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.09485,0.499067,0.0629163,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.1023,0.504665,0.0436249,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.675062,0.387734,0.141335,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-0.977627,0.506104,0.0942451,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.505787,-0.151939,1.20203,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.483739,-0.129699,1.14848,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.920901,-0.294743,2.01842,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-1.12135,-0.409179,1.28973,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-1.88524,-0.547068,2.61606,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.449115,-0.201058,1.1094,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.636776,-0.339686,0.667466,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.522209,0.192066,0.705886,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.590759,0.253014,0.532625,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.522862,0.297714,0.463263,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.716601,0.260254,0.387634,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.927218,0.297773,0.279738,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-1.0147,0.440448,0.144349,-0.0248621,-0.53754,-0.115382,0.834937,0.969641
-0.984206,0.337177,0.226071,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.15299,0.528999,0.0211728,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.978836,0.326602,0.227976,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.04004,0.372486,0.204552,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-2.09572,-0.748236,3.52843,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-0.507971,-0.330006,1.16114,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.408355,0.186608,1.04983,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.825613,-0.131033,0.999006,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.615361,0.250309,0.547288,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.695792,0.261674,0.360751,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.689037,0.248702,0.458298,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.651619,-0.321731,0.698367,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.651308,-0.321891,0.696936,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.658046,-0.340001,0.701222,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.791746,0.166177,0.677393,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.656077,-0.321955,0.713324,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.521722,0.202452,0.658976,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-0.662372,-0.273968,0.735399,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.642729,-0.310489,0.680368,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.657696,-0.351394,0.725263,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.647317,-0.342886,0.705893,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.632113,-0.315821,0.676138,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.770617,0.281915,0.272688,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.661893,-0.32828,0.708542,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.544785,-0.090614,0.892689,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-2.02886,-0.578904,2.80042,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.803999,0.29975,0.235205,-0.0162037,-0.538348,-0.112167,0.835068,0.927619
-0.807986,0.315762,0.211825,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.665909,-0.340349,0.720891,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.649878,-0.339035,0.721809,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.662004,-0.133295,0.800555,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.525534,0.19533,0.708852,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.685287,-0.068856,0.851272,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.950903,0.374162,0.259298,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.659962,0.253797,0.486901,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.995444,0.445861,0.1311,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.634972,0.25269,0.475391,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.07583,0.265098,0.182863,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.07729,0.319504,0.190073,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.9669,0.327049,0.256445,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.07108,0.506396,0.0515058,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.467665,0.170496,0.981742,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.3226,0.270704,1.26344,-0.0046915,-0.000252844,0.00115706,0.999988,1.09
-0.381382,0.166285,0.838731,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.270585,0.0797425,0.61429,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.433083,-0.118254,1.11568,-0.00215558,-0.000208677,4.30137e-05,0.999998,1.0391
-0.638504,-0.0685741,0.817857,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.765543,0.259313,0.391632,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.451578,0.140324,0.983576,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-0.458045,-0.434567,1.0794,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.766289,-0.131123,0.934496,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.628973,-0.100267,0.960726,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.699167,0.249212,0.478884,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.702255,0.357961,0.0948045,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-1.0668,0.512768,0.0654354,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.699269,0.256541,0.41504,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.650727,0.266927,0.431784,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.933126,0.476464,0.0936539,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.682122,0.274285,0.386953,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.03238,0.514578,0.0983681,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.69466,0.255487,0.42238,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.562328,0.173712,0.78292,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.670277,0.259024,0.461917,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.880761,0.274335,0.330728,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.385141,0.241885,1.11113,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.542625,-0.125375,1.06861,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.988948,0.345222,0.192278,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.642177,0.253193,0.450043,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.690048,0.236169,0.499121,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-1.07717,0.313162,0.166187,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.622432,0.23111,0.566258,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.762413,-0.364747,0.758589,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.820809,0.316145,0.218551,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.699773,0.134889,0.790782,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.754621,0.281359,0.313733,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.957191,0.327315,0.259233,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.744359,0.279132,0.30201,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.962622,0.322631,0.25772,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.675544,0.264706,0.41468,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.640651,-0.344769,0.703357,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.551116,-0.169592,1.14695,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.585066,-0.31439,0.641099,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.689135,-0.332177,0.735853,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-1.33205,-0.373147,2.33231,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.694942,-0.349516,0.686695,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.631166,-0.0686921,0.862026,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.653985,-0.334107,0.693468,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.617659,0.201629,0.785315,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.303987,0.251012,1.09998,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.545028,-0.16681,1.18937,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.511145,0.198638,0.742131,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.597268,-0.165197,1.30089,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-1.30885,-0.656778,2.78572,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.341467,0.268015,1.10271,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.414915,-0.161706,1.12947,-0.00215558,-0.000208677,4.30137e-05,0.999998,1.0391
-0.528518,-0.336135,0.511679,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.507321,0.192004,0.70155,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.675799,0.207241,0.723173,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-1.01025,0.485612,0.0747031,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.991247,0.473625,0.0710881,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.11036,0.331682,0.140677,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.762696,0.15044,0.640293,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-1.06119,0.304308,0.186988,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.881442,0.304181,0.250933,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.10746,0.520412,0.0678063,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.729913,0.272646,0.301662,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.541731,-0.167858,1.06975,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-2.17501,-0.58242,2.93487,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.673827,-0.351656,0.727567,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.681257,0.266143,0.405903,-0.00736435,-0.369302,-0.0785899,0.925951,1.02153
-1.08016,0.465958,0.0603745,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.777422,0.292665,0.264571,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.547475,-0.17605,1.14229,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.686475,-0.239267,0.717596,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.651493,-0.310414,0.713893,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.516928,0.194681,0.670921,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.702313,0.257606,0.425503,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.527439,0.207572,0.647441,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-1.1749,0.54607,0.034613,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.829733,0.257442,0.397363,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.499749,0.142964,0.887762,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.535973,-0.16638,1.16699,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.395034,-0.169257,1.05878,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-1.01177,0.5295,-0.0664159,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.769347,0.289467,0.270346,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.986712,0.519759,-0.0460621,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-1.05778,0.45679,0.0578791,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.515112,0.282378,0.137624,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.7862,0.385276,0.117686,-0.013524,-0.684353,-0.136043,0.71622,1.05999
-0.712721,0.267113,0.372939,-0.0100614,-0.368284,-0.0790834,0.926289,1.03541
-0.611871,0.247838,0.52968,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.724263,0.263433,0.388148,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.533177,-0.170228,1.1101,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.640216,-0.271059,0.724074,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.599997,-0.334521,0.655093,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.473829,0.0394792,0.954186,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.647757,0.219388,0.593275,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.752766,0.261293,0.379929,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-2.01935,-0.508223,2.73954,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.498621,-0.165791,1.08822,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.572507,-0.168866,1.2215,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.518058,0.220819,0.886835,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.69814,-0.126023,1.2186,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.584903,-0.116617,0.958249,-0.0155515,-0.367011,-0.0804642,0.926599,1.11112
-0.8736,0.271414,0.332346,-0.0244937,-0.53364,-0.115118,0.837482,0.973889
-0.704373,0.260546,0.300457,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.905689,0.507775,-0.0957109,-0.013214,-0.683237,-0.136218,0.717257,1.11042
-0.705322,0.363113,0.165677,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.94154,0.482921,0.061956,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.680753,0.377283,0.186112,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-0.64695,-0.0948846,0.557894,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.548892,0.21291,0.621666,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-0.894273,0.305573,0.256564,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.610056,0.256983,0.479819,-0.00693092,-0.36953,-0.0783706,0.925882,1.02151
-0.51276,0.195499,0.707407,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.651854,-0.0541274,0.808954,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.653525,-0.106218,0.79825,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.50006,0.0606156,0.944663,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.435446,0.1541,0.854665,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.995435,0.450564,0.0979544,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.1542,0.530177,0.0181973,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-1.05264,0.273889,0.180372,-0.0126588,-0.538458,-0.110034,0.835341,0.897697
-0.638342,0.252189,0.552785,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-1.07283,0.488346,0.0769852,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-1.29563,0.569396,-0.814851,-0.0147545,-0.805942,-0.156372,0.570778,1.26973
-1.48641,0.786581,-1.24316,-0.0129316,-0.805802,-0.159575,0.570133,1.36191
-1.29705,0.561653,-0.908435,-0.0115,-0.805578,-0.160657,0.570176,1.38281
-1.07781,0.311059,0.152048,-0.0223021,-0.534442,-0.11445,0.837123,0.954883
-0.607611,-0.080325,0.809176,-0.00354907,-0.186571,-0.040641,0.981594,1.11704
-0.659597,-0.323157,0.706344,-0.0122492,-0.367528,-0.0797927,0.926502,1.08173
-0.642247,-0.100035,0.817166,-0.0167779,-0.375496,-0.0801093,0.923203,1.1141
-0.658516,-0.327825,0.707095,-0.0142319,-0.370643,-0.0806919,0.925154,1.10235
-0.688048,0.0035576,0.766504,-0.00829264,-0.370168,-0.0788137,0.925578,1.00475
-0.937187,0.499317,0.0861358,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-0.624973,0.3293,0.183748,-0.0127514,-0.538803,-0.110122,0.835106,0.886264
-0.655866,-0.315524,0.714386,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
-0.668852,0.254459,0.451878,-0.0163148,-0.366689,-0.0806068,0.926701,1.12937
