-0.396212,-0.0458588,-0.323297,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.367957,-0.0742386,-0.343741,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.200345,-0.0723357,-0.388502,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.22328,-0.0706223,-0.396301,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.377447,-0.0977038,-0.336717,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.372311,-0.0980818,-0.331799,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.24644,-0.0804729,-0.386011,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.217466,-0.0800481,-0.376628,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.316225,-0.0616338,-0.173939,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.154033,-0.00889588,-0.44814,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.200285,-0.0734544,-0.389105,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.193705,-0.080722,-0.429443,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.289995,-0.0703738,-0.368951,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.288739,-0.0705005,-0.375846,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.197118,-0.0706421,-0.393237,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.308791,-0.0306371,-0.356191,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.3277,-0.0467302,-0.356059,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.328678,-0.0463462,-0.354579,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.310571,-0.0474926,-0.356267,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.175604,-0.0705399,-0.393739,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.309194,-0.0295474,-0.358766,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.409949,-0.0718982,-0.336036,-0.0073617,0.973573,0.162502,-0.160295,0.27811
-0.354169,-0.018417,-0.29723,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.410271,-0.0717288,-0.337199,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.306259,-0.0292544,-0.359258,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.310469,-0.046744,-0.357993,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.304894,-0.0302214,-0.359379,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.306302,-0.0317315,-0.359,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.305861,-0.0285805,-0.355372,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.307118,-0.0281391,-0.355128,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.314211,-0.0468675,-0.356936,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.311216,-0.0474415,-0.356246,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.253977,-0.0703823,-0.374029,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.220678,-0.086063,-0.385385,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.179285,-0.0682874,-0.387692,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.221013,-0.0798259,-0.487613,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.247267,-0.0868042,-0.46865,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.201479,-0.0789497,-0.386748,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.211511,-0.0779725,-0.386216,-0.0257792,0.980874,0.171395,0.0885788,0.30865
-0.228727,-0.0722379,-0.398467,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.225918,-0.0707162,-0.405847,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.216225,-0.0867991,-0.350055,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.625458,-0.0832073,-0.341693,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.311623,-0.0626762,-0.197761,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.429562,-0.0794738,-0.217423,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.568574,-0.0931108,-0.325126,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.549919,-0.114473,-0.303724,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.286603,-0.0720989,-0.377893,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.333346,-0.0418738,-0.281018,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.581657,-0.0704664,-0.312026,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.611297,-0.0695312,-0.332686,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.532395,0.213111,-0.358543,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.422504,-0.0431603,-0.325345,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.447635,-0.113608,-0.357368,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.314618,-0.0590493,-0.184345,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.500971,0.17201,-0.295509,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.595083,-0.0906621,-0.292463,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.58191,-0.0942738,-0.33957,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.315821,-0.0636356,-0.223884,-0.0350889,0.943917,0.160005,-0.286683,0.292899
-0.471608,-0.0707597,-0.282752,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.501245,-0.0661179,-0.295136,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.416597,0.137187,-0.291687,-0.0350889,0.943917,0.160005,-0.286683,0.292899
-0.683441,-0.085993,-0.379377,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.530281,-0.0794549,-0.276119,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.305673,-0.0251615,-0.354675,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.366417,-0.0972871,-0.364097,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.311349,-0.0471096,-0.357948,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.158543,-0.0698865,-0.403097,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.154601,-0.0500881,-0.419051,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.152283,-0.00566489,-0.457901,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.250999,-0.0700339,-0.384538,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.222744,-0.0818945,-0.47166,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.153338,-0.0174804,-0.484729,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.247629,-0.0813478,-0.38392,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.247912,-0.0804425,-0.388081,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.232186,-0.0729375,-0.359615,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.234034,-0.0879874,-0.484933,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.196692,-0.07899,-0.39594,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.203664,-0.0840503,-0.386147,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.219731,-0.0830668,-0.457305,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.315346,-0.0654153,-0.175594,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.27416,-0.0585292,-0.369196,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.252129,-0.0794153,-0.382856,-0.0073617,0.973573,0.162502,-0.160295,0.27811
-0.245303,-0.0751745,-0.373723,-0.0073617,0.973573,0.162502,-0.160295,0.27811
-0.46365,-0.0716065,-0.287896,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.569675,-0.11645,-0.281845,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.328786,-0.096747,-0.348911,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.365571,-0.0447709,-0.296686,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.30363,-0.0831188,-0.363907,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.473718,-0.057764,-0.296606,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.268031,-0.0456552,-0.361504,-0.0073617,0.973573,0.162502,-0.160295,0.27811
-0.169631,-0.0761429,-0.407884,-0.0073617,0.973573,0.162502,-0.160295,0.27811
-0.456268,-0.0316766,-0.369594,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.157952,-0.0691307,-0.417984,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.161074,-0.0732962,-0.391083,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.479715,-0.0829729,-0.34235,-0.0320225,0.956722,0.16155,-0.239916,0.288686
-0.471016,-0.0815923,-0.355129,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.55727,-0.110112,-0.344353,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.219906,-0.072883,-0.380489,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.550204,-0.108941,-0.342148,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.547968,-0.108675,-0.324608,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.506439,-0.111216,-0.337319,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.311436,-0.061749,-0.204936,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.397871,-0.0760078,-0.335687,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.215029,-0.0683443,-0.388694,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.211056,-0.0800455,-0.381725,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.345004,-0.0798009,-0.360577,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.309472,-0.0468719,-0.359104,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.37114,-0.0691003,-0.353812,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.536498,-0.10082,-0.273731,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.572278,-0.100757,-0.298825,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.313264,-0.0668565,-0.199937,-0.0319303,0.937877,0.154709,-0.30892,0.270626
-0.553344,-0.0753956,-0.32387,-0.0319303,0.937877,0.154709,-0.30892,0.270626
-1.13501,-0.201682,-0.015759,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.229,-0.195978,-0.233126,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.320498,-0.0731358,-0.150896,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.75812,0.0440341,0.0630853,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.22562,-0.284556,0.0918294,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.945338,-0.091085,0.191366,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.07759,-0.150321,-0.079411,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.746179,0.192232,0.0444938,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.364893,0.00687947,0.648566,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.376312,0.0748997,0.46707,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.595619,-0.297855,0.861708,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.613317,-0.299775,1.02542,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.00684,-0.458971,1.20881,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.15801,-0.173397,0.588337,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.709946,-0.265268,1.03382,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.665196,-0.20946,0.82641,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.06998,0.0133247,0.586567,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.660491,-0.342378,1.04803,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.98224,-0.368097,1.12447,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.637489,-0.239614,0.979353,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.825549,-0.230957,0.894017,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.611008,-0.239629,0.775339,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.446636,-0.0836634,0.972734,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.303003,-0.0837751,-0.362358,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.307258,-0.0465238,-0.360896,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.216474,-0.0826262,-0.360296,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.220771,-0.0842832,-0.399659,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.181202,-0.0698939,-0.389425,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.304006,-0.0822634,-0.363945,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.29096,-0.0934341,-0.372748,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.327847,-0.0471839,-0.35484,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.291598,-0.0957265,-0.372468,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.218386,-0.080758,-0.38343,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.313339,-0.0977309,-0.364467,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.338591,-0.0526803,-0.257383,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.36123,-0.045319,-0.280895,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.198228,-0.0768244,-0.412501,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.209341,-0.0800672,-0.384493,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.399209,-0.0983864,-0.338642,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.314083,-0.0689241,-0.181323,-0.0315381,0.938147,0.154479,-0.308257,0.287187
-0.481767,-0.0828063,-0.343956,-0.0323916,0.947279,0.162275,-0.274371,0.284599
-0.325183,-0.0666267,-0.197785,-0.0323916,0.947279,0.162275,-0.274371,0.284599
-0.326839,-0.0473803,-0.353839,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.193918,-0.0786001,-0.384713,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.199032,-0.0663943,-0.426263,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.210614,-0.0793925,-0.388073,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.150473,0.0343765,-0.48705,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.206561,-0.0783224,-0.388303,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.309322,-0.0299065,-0.358848,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.306857,-0.0287049,-0.357013,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.398851,-0.0407854,-0.325653,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.402589,-0.0728012,-0.330726,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.262489,-0.0808875,-0.387454,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.147101,0.0424878,-0.495952,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.303374,-0.0689147,-0.35743,-0.030435,0.977775,0.171192,-0.117146,0.228939
-0.297612,-0.0567846,-0.366245,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.312905,-0.0686936,-0.194435,-0.0297779,0.940666,0.150821,-0.302513,0.262297
-0.461766,-0.0706698,-0.245368,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.320283,-0.0687488,-0.167074,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.463332,-0.071675,-0.266155,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.317876,-0.067163,-0.168273,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.321547,-0.0720581,-0.164678,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.2634,-0.0824236,-0.151336,-0.0321945,0.937602,0.155605,-0.309278,0.288808
-0.32686,-0.0702573,-0.169445,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.325723,-0.0694361,-0.178235,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.32056,-0.0722693,-0.172132,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.312911,-0.066802,-0.19148,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.322993,-0.0717456,-0.164932,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.320076,-0.0706977,-0.165539,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.317696,-0.07124,-0.167378,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.376895,-0.0979285,-0.333069,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.353017,0.0445362,-0.226273,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.367245,-0.0974467,-0.337591,-0.0299104,0.97854,0.170297,-0.112089,0.2406
-0.170883,-0.0691431,-0.39794,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.375469,-0.0975883,-0.340293,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.204182,-0.0785478,-0.389389,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.190088,-0.0785692,-0.388441,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.183546,-0.0686434,-0.391233,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.391795,-0.0971684,-0.362218,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.207521,-0.0688691,-0.392564,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.204626,-0.0714768,-0.369839,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.19988,-0.0725648,-0.364133,-0.0138033,0.978122,0.154212,0.138943,0.56368
-0.27259,-0.0449862,-0.365039,-0.00942974,0.986437,0.158307,0.0423203,0.380521
-0.207365,-0.0716074,-0.419337,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.2985,-0.0699169,-0.36642,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.57638,-0.0968033,-0.321838,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.573928,-0.0999716,-0.284446,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.534043,-0.0975784,-0.310449,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.546033,-0.100748,-0.309741,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.314807,-0.0638746,-0.182678,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.324379,-0.0697109,-0.177343,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.481257,0.176717,-0.358567,-0.0321945,0.937602,0.155605,-0.309278,0.288808
-0.357242,0.0553642,-0.199433,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.476711,-0.0713305,-0.290648,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.574022,0.251226,-0.407181,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.526064,0.222143,-0.356773,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.176002,-0.0711901,-0.494723,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.365686,-0.09724,-0.37518,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.223433,-0.0843886,-0.436951,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.155811,0.0329909,-0.451016,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.15188,0.0155288,-0.46645,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.146154,0.0457833,-0.571404,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.157357,-0.013534,-0.42659,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.154007,-0.00970095,-0.40838,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.159762,0.0350742,-0.429948,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.155885,0.0676046,-0.510732,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.312717,-0.0472488,-0.35454,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.539006,-0.119367,-0.326471,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.458333,-0.0526108,-0.30691,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.552717,-0.107516,-0.281286,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.302324,-0.0851412,-0.364367,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.288387,-0.0455209,-0.36235,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.289697,-0.0949955,-0.369262,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.386872,0.0603847,-0.270066,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.310008,-0.0639321,-0.208538,-0.0330534,0.937831,0.154274,-0.309161,0.295629
-0.352204,0.085286,-0.246673,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.621263,0.255025,-0.36039,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.390675,-0.0807758,-0.329851,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.368505,0.00921747,-0.287696,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.519695,0.0682419,0.655344,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.535124,-0.00971357,0.668267,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.503146,-0.0157521,0.613653,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.420704,-0.105691,0.785824,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.406716,-0.0883435,0.976054,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.502661,-0.205343,0.761943,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.400624,-0.064789,0.608731,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.311093,-0.429093,1.01412,-0.0058919,0.0547203,0.0125318,0.998406,1.06393
-0.346885,-0.194342,0.781795,0.000986838,-0.0574754,-0.0037199,0.998339,1.11208
-0.375296,0.0442675,0.714119,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.565056,-0.0184149,-0.0224955,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.555725,-0.0979784,0.0621478,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.399428,0.0757814,-0.277235,-0.0297643,0.979404,0.168412,-0.10733,0.274019
-0.260407,-0.0684768,-0.394272,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.452075,-0.0752889,-0.354086,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.371246,0.0625557,-0.253044,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.387764,0.0608008,-0.270392,-0.0297643,0.979404,0.168412,-0.10733,0.274019
-0.261099,-0.0680074,-0.398897,-0.00720373,0.981125,0.161479,-0.10614,0.305222
-0.381924,0.063902,-0.265973,-0.0297643,0.979404,0.168412,-0.10733,0.274019
-0.330774,-0.0215367,-0.389338,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.457831,-0.0732893,-0.353648,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.262982,-0.0722499,-0.376624,-0.00837584,0.972794,0.16311,-0.164309,0.242139
-0.293264,-0.069936,-0.372972,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.30634,-0.0808509,-0.364591,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.314228,-0.0975444,-0.365166,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.290353,-0.0578492,-0.371664,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.306096,-0.0691369,-0.366839,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.252039,-0.0794247,-0.381344,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.221446,-0.0920271,-0.402195,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.314273,-0.0553408,-0.189837,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.397466,0.0851493,-0.234089,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.37549,0.0489716,-0.187697,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.362917,0.0498919,-0.23189,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.373013,0.0674434,-0.226953,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.559654,-0.104275,-0.327409,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.305488,-0.0329553,-0.353146,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.264943,-0.0801697,-0.388116,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.262116,-0.0737762,-0.380188,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.547974,-0.0814672,-0.32137,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.265983,-0.0445746,-0.362413,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.593807,-0.0790727,-0.352122,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.485806,-0.0529529,-0.293109,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.319336,-0.0962084,-0.360016,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.583606,-0.116628,-0.284417,-0.00972764,0.916206,0.157241,-0.368438,0.363935
