-0.279511,0.0178657,-0.119273,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.443313,-0.0270571,-0.443401,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.31958,-0.0145917,-0.384741,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.299983,-0.00893937,-0.338515,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.250503,0.0984577,-0.40556,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.339785,0.326667,-0.361469,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.349481,-0.0150035,-0.127172,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.274884,0.0221054,-0.0901151,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.352149,0.104236,-0.125026,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.362873,0.0855134,-0.0341276,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.297164,0.00936431,-0.00918064,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.306349,0.0185446,-0.0074182,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.354442,0.131642,-0.118381,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.293953,0.010022,-0.14657,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.281378,0.0085144,-0.163216,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.278976,0.0170296,-0.117437,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.342009,0.116827,-0.148477,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.325343,0.0228079,-0.0318472,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.302892,0.0185976,-0.00988387,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.311691,0.184828,0.24861,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.362155,0.0953195,-0.0412951,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.36374,0.127761,-0.0525437,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.395647,-0.0336951,-0.376859,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.417099,0.0127114,-0.394089,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.428975,0.0464981,-0.382379,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.291286,0.0391075,-0.265998,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.352509,0.0335873,-0.350118,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.347216,-0.00850083,-0.394767,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.429135,0.0156365,-0.333399,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.378895,0.0283042,-0.35336,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.416741,0.0344395,-0.337698,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.332614,0.0418552,-0.309115,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.513401,0.0343985,-0.35629,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.45005,0.0232911,-0.342567,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.316471,0.0403755,-0.301217,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.275837,0.0428986,-0.306344,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.284604,0.0363354,-0.264571,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.347709,0.0428334,-0.319731,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.305645,0.0630519,-0.34729,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.490801,0.0473734,-0.37854,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.270235,0.089785,-0.398418,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.338763,0.0152163,-0.358471,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.305821,0.0524492,-0.253115,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.29856,0.0387868,-0.256504,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.279048,0.0588844,-0.319353,0.0178041,-0.832517,-0.157838,0.530741,0.510779
0.43925,-0.103599,0.0618363,0.0115975,0.375861,0.0779627,0.923318,0.527787
-0.340778,-0.000632032,-0.394152,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.282059,0.0731947,-0.346011,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.314747,0.203255,-0.404751,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.276771,0.0621457,-0.335806,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.248909,0.174533,-0.316023,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.234191,0.163014,-0.161733,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.301605,0.0612416,-0.359429,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.207726,0.07247,-0.347311,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.861476,-0.331206,0.63834,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.460907,-0.048982,0.271811,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.479463,0.187614,0.222787,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.879443,-0.182937,0.203272,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.828831,-0.123345,0.563983,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.919836,-0.10703,0.5644,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.586879,0.09464,0.289219,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.03065,-0.222242,0.342191,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.826168,-0.105013,0.538628,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.578983,-0.0562899,0.321267,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.649478,0.167971,0.337739,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.713036,-0.165566,0.64826,0.00213817,-0.513598,-0.0874095,0.853565,0.790302
-0.460667,-0.221161,0.526345,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.527071,-0.113507,0.551799,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.587181,-0.227582,0.743996,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.501571,-0.113293,0.553932,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.550324,-0.204908,0.723807,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.37399,-0.000410144,0.442237,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.305454,0.0468784,0.316233,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.525545,-0.199956,0.667399,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.482057,0.188927,0.224133,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.534123,-0.124766,0.67522,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.732426,-0.240154,0.644311,0.00213817,-0.513598,-0.0874095,0.853565,0.790302
-0.591889,-0.120738,0.593133,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.36156,0.107869,-0.0562206,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.501468,-0.108157,0.535885,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.537357,-0.128631,0.577799,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.536317,-0.18548,0.687022,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-1.10843,-0.157303,0.072995,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.17914,-0.338865,0.570304,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.08842,-0.284489,0.549023,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.35404,0.0898596,-0.0630503,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.815268,-0.119286,0.58154,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.761717,-0.120926,0.595342,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.88011,-0.164168,0.172591,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-1.13736,-0.27701,0.409987,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.10971,-0.319001,0.531092,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.713458,-0.100083,0.268919,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.873855,-0.313223,0.652946,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.891272,-0.203156,0.240736,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.853853,-0.0685379,0.382649,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.766504,-0.123342,0.600744,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.500495,0.188823,0.26064,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.965149,-0.228061,0.329308,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.88915,-0.167263,0.177127,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.05086,-0.088777,-0.180472,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.354125,0.0985971,-0.105531,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.08913,0.0170335,-0.54932,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-1.17957,-0.111957,-0.307452,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-1.19563,-0.0826775,-0.266724,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.275503,0.0123727,-0.128992,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.283028,0.00402355,-0.107046,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.27735,0.0168684,-0.160343,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.353058,0.0954039,-0.0885546,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.351898,0.0996842,-0.106595,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.264424,0.0107453,-0.113997,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.268875,0.0256637,-0.152296,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.498254,0.237763,-0.100429,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.405951,0.0994098,-0.0993535,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.372665,0.104605,-0.114464,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.374835,0.14429,-0.100391,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.528734,0.192734,-0.196763,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.283616,0.0121638,-0.148043,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.389612,0.0911212,-0.0806245,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-1.23008,-0.127447,-0.319594,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.306311,0.0193817,-0.180602,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.192662,0.168629,-0.259201,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.277939,0.0284015,-0.118145,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.54703,0.275267,-0.0977809,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.374887,0.0212831,-0.379389,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.348543,-0.00170115,-0.389125,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.3552,0.0138074,-0.385211,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.299954,0.0458657,-0.349994,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.356231,0.000882974,-0.412452,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.379565,-0.00371411,-0.402434,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.276377,0.0363725,-0.258841,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.248588,0.0847173,-0.381062,0.0183688,-0.825004,-0.15739,0.542457,0.412288
-0.495486,0.225706,-0.0640063,0.0204236,-0.701908,-0.132837,0.699473,0.365618
-0.867948,-0.178514,0.177524,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.46051,-0.0482453,0.267948,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-1.05388,-0.276494,0.523034,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.372449,0.0777184,-0.0328844,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.945585,-0.105712,0.585386,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.833912,-0.192162,0.186966,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.510339,-0.188804,0.678609,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.511195,-0.20043,0.678016,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.509888,-0.20536,0.673712,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.361439,0.0959182,-0.0787546,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.376034,0.115327,-0.061323,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.352748,0.0887821,-0.0638328,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.555218,-0.0505954,-0.0595099,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.556591,-0.0511619,-0.0595028,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.541143,-0.0543461,-0.0653612,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.627269,-0.0437604,-0.0466194,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.297554,0.0457782,0.319639,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.365238,0.125647,-0.0428316,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.343038,0.0296545,-0.0822904,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.498185,0.212855,-0.0346357,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.292097,-0.011173,-0.0620288,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.469573,0.205334,0.132367,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.438398,0.0110763,-0.273531,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.367131,0.0192658,-0.153241,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.372716,0.0115309,-0.158714,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.369416,0.0247792,-0.117773,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.419435,0.0111137,-0.26687,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.401495,0.0184818,-0.276986,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.396829,0.00576763,-0.143146,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.391144,0.00936377,-0.146955,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.388238,0.00898727,-0.215037,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.350161,0.0326727,-0.145925,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.456913,-0.0163281,-0.163138,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.443377,0.0294892,-0.32635,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.349176,0.0164304,-0.115016,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.368519,0.00216592,-0.11482,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.36446,0.0367356,-0.237144,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.431433,0.00990641,-0.239094,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.47981,0.00114642,-0.239526,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.325906,-0.0114867,-0.159506,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.376231,0.0193244,-0.15464,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.476021,0.0262406,-0.136558,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.343917,0.0164055,-0.167273,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.560187,0.0178067,-0.355462,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.414079,0.0128399,-0.319991,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.447316,0.0306713,-0.305276,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.346155,0.00610847,-0.141433,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.685277,-0.0109573,-0.455647,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.283479,0.00507408,-0.398839,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.334559,0.00149745,-0.392201,-0.0152797,0.918944,0.175976,-0.35262,0.365319
0.323325,0.194512,0.257317,0.0164774,0.147027,0.0422939,0.98809,0.623849
-0.234729,-0.356864,1.4813,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.297902,-0.210618,0.716935,0.0199929,-0.283607,-0.0514858,0.957349,0.976701
-0.255886,0.125517,0.540494,0.0199929,-0.283607,-0.0514858,0.957349,0.976701
0.104057,-0.114004,0.406846,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.0274166,-0.267567,1.11099,0.019395,-0.0203207,0.0047408,0.999594,0.882647
0.43053,0.234744,0.165042,0.0119857,0.384884,0.0798106,0.919429,0.537176
0.456517,0.23929,0.137114,0.0105539,0.371896,0.0794844,0.924805,0.50102
0.438164,0.106906,0.110574,0.0139683,0.369676,0.0803937,0.925571,0.49723
-0.354799,0.121302,-0.0742449,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.285813,0.00102987,-0.0507245,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.361533,0.140281,-0.107504,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.299696,0.124215,-0.158022,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.0942863,-0.529684,1.66264,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.0634217,-0.372018,1.71075,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.24246,-0.308889,1.69468,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.269895,-0.22149,0.699023,0.0145447,-0.288486,-0.0533766,0.955885,0.981579
-0.275957,-0.280175,0.747216,0.0145447,-0.288486,-0.0533766,0.955885,0.981579
-0.343554,-0.217556,0.73275,0.0145447,-0.288486,-0.0533766,0.955885,0.981579
-0.280513,-0.0198387,0.437028,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.293788,-0.283585,0.932412,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.352157,-0.134836,0.78191,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.221161,-0.0423036,0.420454,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.260279,-0.0268892,0.405208,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.302351,0.294916,-0.340356,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.350619,-0.00441266,-0.392548,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.35423,0.0317806,-0.41021,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.277491,0.029343,-0.119224,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.305422,0.0316856,-0.366524,0.0191865,-0.826673,-0.156819,0.540048,0.50242
-0.288933,0.0115138,-0.051894,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.362218,0.106031,-0.0395589,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.275831,-0.00270569,-0.0643682,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.316823,0.0206211,-0.0236487,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.349809,0.107203,-0.142329,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.348086,0.0829239,-0.119629,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.315296,0.0209359,-0.0238335,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.525093,0.219557,0.15439,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.359627,0.158412,-0.107484,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.342348,0.151386,-0.0989942,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.322226,0.0424717,-0.384879,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.0751027,0.0632298,-0.356808,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.164735,0.0164183,-0.372505,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.18726,0.0176693,-0.381179,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.113477,0.0376383,-0.357618,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.34986,0.00715564,-0.386644,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.0917307,0.0810836,-0.359255,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.282599,0.05984,-0.342707,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.257467,0.0439862,-0.320489,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.255394,0.0638933,-0.343886,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.250779,-0.00651158,-0.400734,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.359238,-0.00432694,-0.406899,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.341492,-0.00151445,-0.406161,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.330968,-0.00479842,-0.400665,-0.0167481,0.919683,0.172833,-0.352181,0.348008
0.0590681,0.0058093,-0.0596214,-0.00682318,0.927697,0.165516,-0.334569,0.422855
-0.00855454,0.00129519,-0.109949,-0.00682318,0.927697,0.165516,-0.334569,0.422855
-0.240462,0.0391802,-0.386801,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.283566,0.0624053,-0.336611,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.258281,-0.00656391,-0.41931,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.148275,-0.000861253,-0.368513,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.275672,0.0642707,-0.336506,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.323162,-0.00472884,-0.395454,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.345144,0.137829,-0.117364,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.882967,-0.144925,0.180603,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.359937,0.128442,-0.0620106,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.358269,0.114119,-0.0843266,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.514282,0.235387,0.00832221,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.363418,0.114249,-0.112998,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.352837,0.141862,-0.124686,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.01871,-0.162543,-0.0466175,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.27206,0.0102184,-0.0587802,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.410771,0.24232,0.0850068,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.35816,0.0766494,-0.0457753,0.0204236,-0.701908,-0.132837,0.699473,0.365618
-0.342078,0.0448974,0.318303,0.00213817,-0.513598,-0.0874095,0.853565,0.790302
-0.919197,-0.040799,0.432485,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.320806,-0.0311143,0.338424,0.00213817,-0.513598,-0.0874095,0.853565,0.790302
-0.348927,0.0468066,0.325731,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.375022,0.0287838,0.314135,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.829019,0.0344934,0.829542,0.00213817,-0.513598,-0.0874095,0.853565,0.790302
-0.896414,0.0416249,0.382554,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.12765,-0.221877,0.417443,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.900839,-0.0951915,0.264984,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.916692,-0.0319856,0.296817,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.944291,-0.187598,0.628102,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.936152,0.0854679,0.376616,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.936993,0.00173492,0.361742,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.850089,-0.267702,0.664832,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.573728,-0.0412764,0.251348,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.880171,0.0713648,0.403994,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.942128,0.0016434,0.36378,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.7015,-0.176766,0.250013,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.748089,-0.144538,0.582197,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.356406,0.100674,-0.0676307,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.934553,0.00183814,0.35849,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.739271,-0.088645,0.291798,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.38702,-0.0666319,-0.296277,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.881517,-0.134264,0.180813,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.370688,0.0388781,0.300551,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.871199,-0.178555,0.179119,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
