-0.393256,-0.213272,0.954014,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.398334,-0.215175,0.960492,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.00592528,0.134116,0.463871,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0138197,0.0507755,0.919662,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0524427,0.143818,0.425017,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.000128184,-0.224753,0.85222,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.000297357,0.126607,0.497739,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0602984,-0.138424,0.621193,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0912013,-0.0919653,0.410725,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.290992,-0.0576734,0.611297,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.115141,0.142019,0.453821,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.365629,-0.000732209,0.99766,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
0.0917778,-0.102389,0.381019,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0876287,-0.105375,0.409057,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.257311,-0.282945,1.00725,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.20501,0.0108518,1.05981,0.0189136,-0.284925,-0.0515502,0.956976,1.01083
-0.225429,0.0199427,1.09035,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.262915,-0.236334,1.00696,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.326335,-0.235773,1.00163,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0192415,0.0495801,0.917021,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0884494,0.136124,0.451513,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.315309,-0.297803,0.970209,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.203443,0.010698,1.05254,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.372665,0.019185,1.02521,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.325541,-0.25838,0.973236,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.080571,-0.110913,0.438813,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.302207,-0.205038,1.00795,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.396295,-0.228364,0.951588,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.263784,-0.236707,1.00892,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.390471,-0.234288,0.968281,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0183228,0.0490509,0.913774,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.255879,-0.259661,1.00185,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.00780293,-0.242593,0.78802,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.319866,-0.096206,0.694525,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.333482,-0.0165881,0.722208,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.315846,-0.227272,0.990712,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.321836,-0.232765,0.987127,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0891966,0.137987,0.45847,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.414052,0.0248085,1.03346,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.402205,-0.000401731,1.10581,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0157606,0.0171153,1.10119,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.406187,-0.225381,1.0075,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.326262,-0.190212,1.01027,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.178305,-0.225882,0.956198,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0052278,0.131736,0.416237,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.319828,-0.282678,0.976643,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.325268,-0.276821,0.974201,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0380434,0.0506321,0.847441,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.257352,-0.282666,0.999105,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.326661,-0.249774,0.968124,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.257671,-0.26202,1.00058,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.386152,-0.21677,0.958119,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0905892,-0.103736,0.38548,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.257183,-0.260693,1.02483,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.377407,-0.205266,0.913211,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0336802,0.043062,0.928916,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.328091,-0.262357,0.993621,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.322316,-0.015251,0.713692,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.374952,-0.00465704,1.03597,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.203395,0.0102066,1.05544,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.221161,-0.00577801,1.02834,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.258863,-0.187016,0.99367,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.327269,-0.192812,1.01403,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.262812,-0.190871,1.00574,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.361356,0.0149107,0.96848,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.361293,0.00259419,0.98678,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.405726,0.0160215,1.02867,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0897847,0.137214,0.464422,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.332966,-0.240629,1.02538,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.192486,-0.022231,1.1391,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.334646,-0.255142,0.99017,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.427965,-0.237366,1.0588,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.254312,-0.254792,0.966048,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.242172,-0.269317,1.28163,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.254557,-0.258423,1.01639,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0458964,-0.328371,1.54037,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.236375,-0.29876,1.30635,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.322257,0.0843147,0.688872,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.019555,-0.333375,1.48664,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.20104,-0.266579,1.62799,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.232918,-0.0634572,1.48999,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0772832,-0.102105,1.67042,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.225396,-0.0267472,1.2612,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0588539,-0.498509,1.63874,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0697831,0.08635,0.661889,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.186608,0.121431,0.520644,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.230964,-0.299383,1.26648,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.176265,-0.210576,1.47786,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.188628,-0.258223,1.5425,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.19894,-0.265738,1.61538,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.239084,-0.300606,1.31412,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.18975,-0.057738,1.5179,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.203822,-0.111161,1.45673,0.0189136,-0.284925,-0.0515502,0.956976,1.01083
-0.1261,-0.461297,1.517,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.0136185,0.10036,0.612694,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0593088,-0.17053,1.48459,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0783377,-0.100387,1.60662,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.235134,-0.298039,1.3,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.325179,-0.185859,0.712219,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.241975,-0.261815,1.27345,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.221648,-0.0270179,1.23944,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0104844,0.0984257,0.595673,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.255736,-0.280903,1.34742,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.195103,-0.100194,1.63529,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.393105,-0.218911,0.980472,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.389053,-0.235681,0.966787,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.363366,0.016018,0.986293,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0955674,0.110524,0.535059,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.29201,-0.283133,0.97022,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.322665,-0.282354,0.978927,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0647924,-0.157337,1.49592,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.175454,-0.0587135,1.48837,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.227383,-0.0203142,1.24152,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0345677,0.0480538,0.937151,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.289733,-0.46886,1.49705,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.225577,-0.286625,1.38498,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.198756,-0.301772,1.53886,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.264147,-0.233437,0.996041,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00248647,0.0492361,0.902599,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.251832,-0.276178,1.32079,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.290998,-0.219823,0.650681,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0505137,0.137608,0.439777,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.185221,0.128098,0.491396,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0865462,-0.129192,0.378139,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0309706,0.12735,0.456886,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0890698,0.132183,0.437577,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00123381,0.122328,0.426727,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.045894,0.136712,0.469541,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0491133,0.137687,0.464544,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00757552,0.140922,0.448747,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0288367,0.145681,0.487641,0.0168272,0.176599,0.0465593,0.983037,0.624474
0.086488,-0.129975,0.397846,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00501337,0.134478,0.423432,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0915583,-0.145012,0.397885,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.078607,-0.138069,0.519933,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0821836,-0.147464,0.394267,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0572835,-0.144325,0.664714,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0896577,0.123619,0.437853,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.218351,-0.336028,1.68858,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.3157,-0.183534,0.6739,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.17966,-0.286725,1.30592,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.269811,-0.515854,1.53701,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.232205,-0.273172,1.22716,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.253402,-0.486906,1.44205,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
-0.237351,-0.308216,1.26366,-0.00454343,7.58316e-06,-0.000126121,0.99999,0.857763
-0.016476,0.0132516,1.06811,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.178879,-0.173544,1.48978,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.192712,-0.100451,1.6435,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.230745,-0.0225425,1.25576,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.176226,-0.17301,1.46513,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.314198,-0.11732,0.691948,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.00183602,0.117385,0.528366,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.261808,-0.282815,0.986124,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.243236,-0.30362,1.32578,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.235557,-0.0647897,1.51811,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.222787,-0.015036,1.31266,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0724683,0.0897551,0.598884,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0085724,-0.222708,0.835001,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.266429,-0.260788,0.731368,-0.00179992,0.000127302,-0.000428592,0.999998,0.928114
0.0572381,-0.143804,0.660172,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.118069,0.138741,0.453314,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0884391,0.116966,0.479454,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0614468,-0.131207,0.57366,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.083713,-0.132277,0.389709,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.129191,0.132179,0.454876,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.000599844,0.119476,0.439336,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.188433,0.142714,0.458847,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0961898,0.115214,0.52761,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0965487,-0.106402,0.31686,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0836544,-0.132955,0.389324,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0838983,0.108419,0.443766,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0188265,0.0982783,0.623385,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0224751,0.117032,0.483101,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0987423,-0.108335,0.329448,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0754981,0.09572,0.526053,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0819699,-0.138211,0.422522,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0197817,0.09412,0.610766,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0801423,0.10297,0.51442,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.291276,-0.198574,0.64797,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.312393,-0.116795,0.657677,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.310646,-0.207563,0.684069,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0323177,0.131796,0.454148,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.284582,-0.231277,0.688902,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.28571,-0.228179,0.6808,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00732927,-0.248388,0.817354,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0841567,-0.13275,0.393335,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0353783,-0.193372,0.859955,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0888853,0.117657,0.48214,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00410146,0.13199,0.451672,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0913229,-0.0916029,0.415844,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0856845,0.13336,0.456829,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0906488,-0.130632,0.403043,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00801804,-0.255527,0.830186,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.104213,0.10422,0.614582,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0933996,0.114478,0.510241,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0223754,0.0881303,0.702142,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.311595,-0.0637373,0.664174,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.309719,-0.116287,0.652544,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0859621,-0.129273,0.378125,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.307496,0.09852,0.657647,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.093522,0.114464,0.511082,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.294726,-0.199704,0.654538,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0747931,0.0948403,0.662469,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.188496,0.117729,0.516576,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00901775,-0.226894,0.847163,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.103308,0.104843,0.632062,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.087743,-0.105288,0.390938,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0808572,-0.1107,0.436948,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.105948,0.146159,0.510441,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.251699,-0.270597,0.987634,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0398008,0.05062,0.846148,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.10105,0.123702,0.54878,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0225483,-0.334941,1.50183,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.217452,-0.278666,1.1381,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.225493,-0.274274,1.1755,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0617138,-0.217219,1.53925,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.177215,-0.102215,1.64753,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0513734,-0.346039,1.55456,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.0261378,-0.317331,1.55107,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.00250685,0.130643,0.445335,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.256951,-0.327163,1.34975,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.17667,-0.0595759,1.40145,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.235097,-0.0639365,1.51899,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.195495,-0.103649,1.63172,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.177145,-0.179534,1.51165,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.193143,-0.266431,1.57994,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0268723,-0.323783,1.42457,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.234239,-0.304125,1.24852,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0256987,-0.352197,1.54198,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0543724,-0.475499,1.55984,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.0525852,-0.166763,1.43518,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.270319,-0.479575,1.54047,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.290628,-0.468778,1.49921,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.209304,-0.243401,1.21025,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0197309,-0.223824,0.852942,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.059438,-0.220044,1.54416,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
-0.318211,-0.207889,0.99671,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.332095,0.122244,0.164399,-0.00706179,0.370063,0.086906,0.924906,0.316494
0.000785155,-0.199887,0.886231,-0.00179992,0.000127302,-0.000428592,0.999998,0.928227
0.064907,-0.123137,0.632658,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.0788064,-0.135045,0.523124,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0769184,-0.137145,0.53311,-0.00198523,3.39098e-05,-0.000146699,0.999998,0.809459
0.0801432,0.102657,0.541907,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.00489179,0.114599,0.527168,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.0826914,-0.109485,0.423711,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.0909596,-0.146327,0.390107,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.00124317,0.127186,0.486457,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.082116,-0.109052,0.421326,-0.00179992,0.000127302,-0.000428592,0.999998,0.928227
-0.201513,-0.227524,1.1687,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.394145,-0.00281617,1.00401,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.0529354,-0.464036,1.52207,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.324197,-0.313881,0.967632,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.185787,-0.0570547,1.50364,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.0529727,-0.25998,1.68488,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.283296,-0.226681,0.676924,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.295088,-0.239906,1.00396,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
-0.317696,-0.16518,0.694343,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
0.0211025,-0.225264,0.882787,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837427
