-0.317337,-0.378214,0.925532,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.233461,-0.387309,1.27367,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.36,-0.00890902,0.827856,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.411671,-0.402806,1.0775,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
0.231055,0.143762,0.237334,-0.0119714,0.447935,0.0819723,0.89022,0.514793
-0.393773,-0.125282,0.377986,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.737558,-0.265915,0.838027,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.423938,-0.119958,0.389837,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.930339,-0.228849,0.789384,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.02814,-0.120188,0.462049,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.01089,0.0616326,0.45897,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.11335,0.101043,0.551615,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.01007,-0.162456,0.513404,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.826667,0.0734141,0.512501,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.758736,0.0498918,0.458886,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.84494,0.0752708,0.530038,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.831106,0.0750175,0.515843,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
0.116214,-0.335391,2.07511,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.0965674,-0.101668,1.95123,0.000601532,-0.0541892,-0.00522653,0.998517,1.06593
0.313233,0.142777,0.159765,-0.00865911,0.3069,0.0591525,0.949862,0.677869
-1.27702,-0.417348,0.780959,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.14527,-0.35924,0.811835,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.480933,-0.133363,0.350255,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-0.787479,-0.380082,0.891127,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-0.793408,-0.364516,0.892578,0.0047298,-0.484325,-0.0793747,0.871267,1.0167
-1.231,-0.244768,0.118501,0.00610035,-0.659576,-0.110538,0.743441,0.517709
-0.0630693,0.100068,0.392408,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-0.241766,-0.338769,1.50362,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.203329,-0.327444,1.38325,0.00185906,-0.361941,-0.0617132,0.930154,0.263879
-0.19341,-0.318143,1.56065,0.00185906,-0.361941,-0.0617132,0.930154,0.263879
-0.182004,-0.293701,1.35595,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
-0.181706,-0.293732,1.35586,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
-0.187897,-0.291765,1.35901,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
0.173936,0.138178,0.232126,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.185652,0.147061,0.250581,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-0.254927,-0.268507,1.52725,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.240889,-0.381065,1.49661,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.24573,-0.364108,1.50709,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.259592,-0.276568,1.53053,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.247487,-0.342648,1.50598,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.253785,-0.391553,1.53834,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.166438,-0.324038,1.54839,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.197923,-0.395183,1.55447,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.276543,-0.228862,1.59065,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
0.0624857,-0.310581,1.30611,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.0653595,-0.308689,1.30632,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.0587206,-0.308908,1.30618,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.06657,-0.310864,1.3058,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.0650842,-0.311147,1.30579,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.0631223,-0.30898,1.30643,-0.0182531,0.609668,0.107751,0.785087,0.335487
-0.0743186,-0.304125,1.33663,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.360489,-0.400381,1.54049,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.273496,-0.388433,1.51629,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.201203,-0.333099,1.47227,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.20791,-0.351837,1.48162,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.247369,-0.32476,1.4776,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.370694,-0.398122,1.55136,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.365943,-0.399866,1.5469,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.287488,-0.371131,1.53293,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.283417,-0.390427,1.51893,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.211757,-0.340789,1.48436,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.257918,-0.331973,1.48131,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.225869,-0.334965,1.50092,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.317615,-0.345268,1.54087,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.333392,-0.392399,1.53404,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.211992,-0.372183,1.46809,-0.0160511,0.63005,0.109876,0.768575,0.345061
0.238709,-0.335853,1.52205,-0.0160511,0.63005,0.109876,0.768575,0.345061
-1.0152,-0.0157996,0.592933,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.10971,-0.220381,0.539968,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.01992,-0.258058,0.438604,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.736818,-0.346048,0.863385,0.000992698,-0.102501,-0.014054,0.994633,1.06208
-0.824834,-0.359295,0.893775,0.00217098,-0.486997,-0.079455,0.869779,0.97005
0.363012,0.157199,0.260841,-0.00929221,0.307696,0.0590631,0.949604,0.671169
0.0707713,0.0687675,0.522084,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.799964,-0.253129,0.843423,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-0.710292,-0.233792,0.809516,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-0.234925,-0.269848,1.50286,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.246403,-0.361702,1.50859,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.269976,-0.231103,1.56214,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.217561,-0.321978,1.51844,-0.0182438,-0.380368,-0.0721759,0.921834,0.259021
-0.19718,-0.394667,1.5523,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.137867,-0.243152,1.60506,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.134126,-0.245735,1.71394,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.260952,-0.39167,1.54824,0.00185906,-0.361941,-0.0617132,0.930154,0.263879
-0.249968,-0.362947,1.5129,0.00185906,-0.361941,-0.0617132,0.930154,0.263879
-0.0949531,-0.127988,1.94679,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.136078,-0.245459,1.59328,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.0507326,-0.124494,2.18275,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.143855,-0.149883,1.8132,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.092172,-0.375638,1.69288,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.137862,-0.20535,1.69361,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.142617,-0.275923,1.62643,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.138425,-0.334408,1.64462,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.134555,-0.304215,1.61033,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.131199,-0.380839,1.72109,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.13485,-0.256413,1.62001,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.144381,-0.275015,1.62303,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.129633,-0.318054,1.71368,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.127261,-0.314239,1.70382,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.134859,-0.24579,1.63208,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.0959266,-0.372119,1.6942,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.158037,-0.346329,1.71512,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.101537,-0.398942,1.72279,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.136605,-0.241333,1.58865,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.13589,-0.30181,1.59587,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.13514,-0.247008,1.62562,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.133385,-0.277467,1.58633,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.135244,-0.245172,1.70455,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.126341,-0.314053,1.69794,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.238887,-0.299579,1.29634,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.285807,-0.308942,1.29645,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.298613,-0.323581,1.2873,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.172674,-0.357749,1.77399,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.0906764,-0.398112,1.73064,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.27985,-0.292888,1.29533,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.0483095,-0.265672,2.07532,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.0118082,-0.0210308,1.36186,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.162668,-0.32448,2.05663,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.100767,-0.261633,2.00281,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.10289,-0.261636,2.01719,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.246544,-0.311867,1.29273,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.285323,-0.30899,1.29444,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.256195,-0.317194,1.29176,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.240702,-0.284445,1.30238,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.345964,-0.0419067,1.35217,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.161318,-0.265298,1.79512,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.212125,-0.117636,2.09169,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.262353,-0.292775,1.31112,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.929528,-0.290413,0.822446,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.640312,-0.156204,0.422523,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.890085,-0.216304,0.80741,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.96755,-0.308483,0.869914,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.05963,-0.216634,0.855986,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.705556,-0.158579,0.546277,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.846372,-0.266421,0.882258,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.862354,-0.172727,0.624057,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.842729,-0.209421,0.80774,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.590181,-0.149731,0.397658,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.849485,-0.210758,0.814013,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.93173,-0.13933,0.74055,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.887389,-0.247731,0.871061,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.920144,-0.226423,0.778037,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.990801,-0.103463,0.454544,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.00625,-0.275036,0.342573,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.958288,0.0514331,0.386171,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.82571,-0.239375,0.854319,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
0.0588996,-0.218119,1.98232,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.0971068,-0.253239,1.96353,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.19581,-0.371753,1.71852,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.165908,-0.24615,2.05217,-0.00322474,0.0194095,0.00579037,0.99979,0.701119
-0.0708286,-0.276329,1.99303,-0.00322474,0.0194095,0.00579037,0.99979,0.701119
-0.156396,-0.422307,1.68571,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.14888,-0.324203,1.56857,-0.00322474,0.0194095,0.00579037,0.99979,0.701119
-0.162516,-0.40109,1.60412,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.134689,-0.312757,1.59575,-0.00322474,0.0194095,0.00579037,0.99979,0.701119
-0.28612,-0.328768,1.59118,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.135486,-0.252806,1.59548,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.147656,-0.226888,1.58362,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.287986,-0.40623,1.7211,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
0.343537,-0.287859,2.09552,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.34604,-0.0941844,2.14242,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.257397,-0.0844563,1.99361,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.197229,-0.355733,1.58797,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.157983,-0.29615,1.77891,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.202406,-0.367257,1.65018,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.154886,-0.336475,1.62969,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.157024,-0.308803,1.63248,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.357194,-0.167507,2.14532,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.34599,-0.214049,2.1158,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.260514,-0.159958,2.10724,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.158868,-0.313801,1.50605,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.190747,-0.375403,1.72048,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.18895,-0.375237,1.71776,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.196574,-0.360794,1.56813,-0.0179016,0.424547,0.0860191,0.901133,0.399209
0.15024,-0.302568,1.62468,-0.0179016,0.424547,0.0860191,0.901133,0.399209
-0.407964,-0.0250533,1.31661,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.574903,-0.289596,0.918312,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.204098,0.0166341,1.06517,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.414487,-0.0204937,1.32799,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
0.124072,-0.120024,2.03033,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.316936,-0.363456,1.28436,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.291762,-0.312223,1.3136,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.224124,-0.390568,1.33543,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.20354,0.00916749,1.15997,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.0758783,-0.106871,1.9721,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.310567,-0.27481,1.30159,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.176064,-0.280749,2.0702,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.164565,-0.0161395,1.36848,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.424145,-0.197835,0.90787,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.178964,-0.190547,2.09403,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.154715,-0.468661,2.03556,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.142603,-0.46964,2.04151,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.0771669,-0.387878,1.81743,-0.00360311,0.048592,0.0137887,0.998717,0.822652
-0.201429,-0.275724,1.37099,-0.011304,-0.37782,-0.0699698,0.923162,0.250723
-0.196411,-0.283896,1.36459,-0.011304,-0.37782,-0.0699698,0.923162,0.250723
-1.17557,0.0932337,0.562194,0.00610035,-0.659576,-0.110538,0.743441,0.517709
0.240764,-0.326681,1.47437,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.267311,-0.38504,1.50164,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.26629,-0.325208,1.48363,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.25258,-0.379096,1.48929,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.272801,-0.342943,1.57676,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.273291,-0.343005,1.57725,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.166439,-0.344159,1.70145,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.180104,-0.111492,2.08198,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.168192,-0.345052,1.70823,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.271673,-0.343631,1.57705,-0.00213851,-0.240766,-0.0429296,0.969631,0.311591
-0.272155,-0.3438,1.57765,-0.00520681,-0.14653,-0.03048,0.988723,0.381347
-0.225166,-0.315808,1.60161,-0.00362124,-0.260717,-0.0456299,0.96433,0.261253
-0.241069,-0.40229,1.85573,-0.00362124,-0.260717,-0.0456299,0.96433,0.261253
-0.172504,-0.375535,1.7181,-0.0051104,-0.261167,-0.044741,0.964243,0.240169
-0.132604,-0.338957,1.70247,-0.0051104,-0.261167,-0.044741,0.964243,0.240169
-0.130033,-0.339193,1.72682,-0.0051104,-0.261167,-0.044741,0.964243,0.240169
-0.287178,-0.285967,1.2968,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.0765046,-0.15666,1.33084,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.298796,-0.312917,1.29641,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.240634,-0.317437,1.29055,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.0697003,-0.156622,1.31597,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.160176,-0.0992753,1.82119,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.0878838,-0.104415,1.95434,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.268302,-0.293438,1.32338,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.0821103,-0.0802461,1.38085,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.204806,-0.472603,1.64615,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.226092,-0.384559,1.30319,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.172653,-0.17568,2.09788,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.075375,-0.153721,1.32588,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.16027,-0.160901,2.08129,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.285763,-0.292591,1.28914,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.0490059,-0.264428,2.06255,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.296129,-0.319944,0.883506,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.331592,-0.322481,0.876276,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.474681,-0.13858,0.937049,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.310094,-0.331366,0.855322,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.32339,-0.346207,0.893854,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.295717,-0.318704,0.877657,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.4044,-0.0846693,0.938582,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.454521,-0.208472,0.841807,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.453689,-0.151153,0.917249,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.4434,-0.207102,0.916303,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.362044,-0.325791,0.881756,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.564738,-0.193621,0.717447,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
-0.878737,-0.272464,0.939564,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
-0.675378,-0.323627,0.769301,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.860735,-0.278467,0.889711,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.840793,-0.224359,0.862092,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.711917,-0.226599,0.853473,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.466034,-0.226182,0.877567,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.900106,-0.154117,0.50613,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.25182,-0.43543,0.933612,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
-1.06212,-0.206848,0.565192,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
-0.973562,-0.466303,0.920997,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-1.03538,-0.100829,0.539854,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-0.169748,-0.325915,1.36989,-0.0182438,-0.380368,-0.0721759,0.921834,0.259021
-0.16981,-0.322451,1.50091,-0.0182438,-0.380368,-0.0721759,0.921834,0.259021
0.136334,0.123354,0.308726,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.293637,0.131244,0.151575,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.489331,0.205144,0.442515,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-0.259758,-0.328882,1.53316,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.536126,-0.271154,0.787906,0.000601532,-0.0541892,-0.00522653,0.998517,1.06593
-0.326717,0.0831706,0.589408,-0.000166382,-0.225667,-0.0348295,0.973582,1.00591
-0.355635,-0.275889,0.864856,-0.000166382,-0.225667,-0.0348295,0.973582,1.00591
-1.0367,-0.284445,0.787341,-0.000166382,-0.225667,-0.0348295,0.973582,1.00591
0.282007,0.145618,0.235937,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.294947,0.0059213,0.0849342,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.215579,0.14676,0.241085,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-1.10969,-0.197644,0.168754,0.00496082,-0.583067,-0.098947,0.806361,0.949624
0.190035,-0.352874,1.55461,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.223931,-0.359749,1.59129,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.159627,-0.3203,1.611,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.15137,-0.322174,1.61001,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.335054,-0.300795,2.08435,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.329994,-0.228342,2.08973,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.204734,-0.373913,1.73245,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.195674,-0.350063,1.56388,-0.0141281,0.335318,0.0668927,0.939621,0.60787
-0.251692,-0.330688,1.41715,-0.00167312,-0.375213,-0.0679129,0.924446,0.273826
-0.140739,-0.324043,1.55979,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.16889,-0.323736,1.55639,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
