0.690043,-0.0509774,0.439294,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.809932,-0.280171,0.429316,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.712783,0.131469,0.212143,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.790906,-0.0803061,0.206016,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.714921,-0.123057,0.127672,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.549603,-0.169983,-0.0069721,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.658909,-0.113721,0.0833621,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.513842,0.117983,0.0361435,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.771891,-0.00127329,0.427182,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.775842,-0.209711,0.445792,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.480682,0.0725206,0.0446953,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.724259,0.0550517,0.194689,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.751812,0.0296978,0.225195,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.714947,-0.19199,0.0987578,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.76567,-0.226003,0.438886,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.727357,0.113874,0.339862,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.746879,-0.038357,0.548057,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.6988,-0.105713,0.109668,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.63108,0.17773,0.414763,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.637732,-0.00252673,0.0899561,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.643193,-0.00116289,0.09117,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.749644,-0.0746057,0.158439,-0.0205232,0.599015,0.126215,0.790462,0.685117
0.703972,-0.103257,0.108828,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.615686,0.0897564,0.104477,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.810847,-0.00633042,0.307218,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.75159,-0.053215,0.546638,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.776575,-0.201357,0.413771,-0.015401,0.635677,0.130776,0.760642,0.651704
0.779445,-0.201379,0.313545,-0.015401,0.635677,0.130776,0.760642,0.651704
0.568911,-0.00764579,0.0420046,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.715132,-0.192072,0.0987179,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.546051,0.00151309,0.0152003,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.54026,0.00898923,0.0176936,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.51707,0.121142,0.0359941,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.770393,0.0290848,0.283336,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.741452,0.0939007,0.260647,-0.015401,0.635677,0.130776,0.760642,0.651704
0.794559,-0.130905,0.194199,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.781682,0.00578545,0.26613,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.557353,-0.197218,1.08572e-06,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.37325,-0.164149,-0.152782,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.630565,0.0584071,0.0933791,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.516853,-0.139383,-0.0346057,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.375934,-0.0506403,-0.128177,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.351652,-0.0488104,-0.143541,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.503443,-0.163713,-0.0377685,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.445495,-0.0903014,-0.0826527,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.428438,-0.171955,-0.102865,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.504229,-0.0380622,0.0527407,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.400947,-0.167972,-0.124296,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.459219,-0.168567,-0.081946,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.37804,-0.0207192,-0.122877,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.488021,-0.125185,-0.0490713,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.5587,-0.0249768,0.0253511,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.532731,0.0672508,0.0294854,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.380851,-0.070242,-0.13101,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.36713,0.0426592,-0.103414,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.572349,-0.107129,0.0130424,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.478007,-0.151866,-0.0737118,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.566671,-0.0155048,0.0608634,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.483732,-0.0645654,-0.0463141,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.909045,-0.00975054,0.263818,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.457755,0.0889857,0.00645074,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.476099,-0.16436,-0.0718761,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.745799,0.025506,0.251212,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.646264,0.166279,0.33639,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.698432,-0.0249007,0.590997,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.809074,0.00457809,0.261128,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.733966,-0.0159627,0.168973,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.763614,0.0257338,0.263997,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.794615,-0.120661,0.179191,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.680829,0.00375765,0.118545,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.835323,-0.019964,0.334323,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.777556,-0.0801788,0.182105,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.795047,0.000542151,0.25961,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.433239,-0.122612,-0.0944349,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.379236,0.0610344,-0.0852603,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.442509,-0.0536344,-0.0772239,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.539782,-0.00283551,0.0165941,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.560653,-0.127602,0.0276211,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.584232,-0.125308,0.0230404,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.635629,-0.145289,0.0399788,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.437523,-0.0487342,-0.0806326,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.511403,-0.0876792,-0.0297901,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.605091,-0.148355,0.0405576,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.546422,-0.132017,-0.0154174,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.439177,0.00237978,-0.0639996,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.432618,-0.0859529,-0.0839892,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.592037,-0.0867973,0.0514981,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.376115,-0.0448281,-0.121799,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.438052,-0.126919,-0.0915062,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.733467,-0.000580089,0.168842,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.778264,0.11412,0.264469,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.760938,0.000153567,0.545483,-0.0030408,0.256333,0.0532095,0.965118,0.944483
0.802105,0.0312754,0.329518,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.523255,-0.132268,-0.0352718,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.739335,-0.179807,0.128039,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.709292,-0.244419,0.475883,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.710033,-0.0160481,0.113827,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.788011,-0.0943468,0.182876,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.736579,0.128682,0.235417,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.646498,-0.270658,0.676756,-0.0030408,0.256333,0.0532095,0.965118,0.944483
0.672566,0.191185,0.385009,-0.00390803,0.310996,0.0650013,0.948178,0.916844
0.738375,-0.109218,0.130277,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.766013,-0.0753483,0.166041,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.744508,-0.104101,0.129523,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.427362,-0.112629,-0.100517,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.437381,0.0430587,-0.0505526,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.385403,0.0122431,-0.0879261,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.669736,0.105899,0.148426,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.803226,-0.196921,0.175816,-0.015401,0.635677,0.130776,0.760642,0.651704
0.736507,-0.156452,0.120153,-0.015401,0.635677,0.130776,0.760642,0.651704
0.839201,-0.196005,0.287107,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.71553,-0.223863,0.524724,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.714448,-0.123884,0.116549,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.643393,-0.0840989,0.0663732,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.371271,0.0105057,-0.106275,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.384493,0.0409999,-0.0864563,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.393808,-0.0654389,-0.124644,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.498793,-0.0103142,-0.0106763,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.439629,-0.00758887,-0.0661682,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.398804,-0.0826,-0.12745,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.381715,0.0310495,-0.101065,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.535921,-0.0814492,-0.0106342,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.389617,-0.066789,-0.12051,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.755334,0.1022,0.261047,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.852299,-0.202226,0.338134,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.798137,-0.157874,0.179911,-0.015401,0.635677,0.130776,0.760642,0.651704
0.782,-0.273244,0.484427,-0.015401,0.635677,0.130776,0.760642,0.651704
0.702434,-0.127056,0.115643,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.493094,0.0582792,-0.00160238,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.442763,0.0141611,-0.0554033,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.471036,-0.121797,-0.0642977,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.439796,-0.0930324,-0.0807027,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.4867,-0.1086,-0.0497348,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.506678,-0.0639493,-0.0290824,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.487982,-0.103499,-0.0538765,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.470502,0.0149339,-0.0340954,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.435482,-0.0852933,-0.087805,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.542998,0.00218281,0.0134053,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.576207,-0.107607,0.0126827,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.623125,-0.0294238,0.0724073,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.875665,-0.171852,0.234136,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.826312,-0.195075,0.285127,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.83436,-0.186385,0.289292,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.664253,-0.129608,0.0643638,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.741434,0.094334,0.270943,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.444454,-0.146942,-0.0863719,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.656401,0.0637871,0.129702,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.495797,-0.0151721,-0.0238819,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.468146,0.0442254,-0.0187418,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.568213,0.024512,0.0492418,-0.0170907,0.678728,0.138871,0.720938,0.56266
0.841167,-0.157652,0.206957,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.677282,-0.216055,0.494485,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.500168,0.079511,-0.0433672,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.721927,-0.156305,0.11628,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.509366,-0.113794,-0.0340164,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.6663,0.02895,0.123747,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.696509,-0.130477,0.123903,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.46988,0.0818604,-0.00608983,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.535455,0.0107938,0.0109385,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.688736,-0.0711924,0.0992346,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.441306,0.0208754,-0.0566705,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.51918,0.0821718,0.0283952,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.460805,-0.0967047,-0.0777474,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.414276,0.0227582,-0.0697691,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.401854,-0.106605,-0.122671,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.536345,-0.0598312,0.00529506,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.509413,-0.110248,-0.0378748,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.544197,0.101526,0.0496521,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.680324,-0.193325,0.0678447,-0.018381,0.707957,0.146335,0.690685,0.489631
0.392128,0.0508996,-0.0773603,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.459228,-0.0954816,-0.0780248,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.500699,0.0277849,-0.00552332,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.455013,0.0335913,-0.0407685,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.421658,0.0465371,-0.0597488,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.399681,0.049217,-0.0711385,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.442419,-0.0463712,-0.0789575,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.435828,0.0104183,-0.0656959,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.402355,0.0201931,-0.0847375,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.454532,0.0556165,-0.0381813,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.430186,-0.0974812,-0.0970231,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.424826,0.0481123,-0.0582012,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.43647,-0.0275576,-0.0768602,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.392366,0.0574761,-0.0735205,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.411859,-0.0867717,-0.106257,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.396492,-0.0476032,-0.109439,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.682565,-0.0424502,0.115524,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.497535,-0.129087,-0.0498261,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.536551,-0.00073754,0.0145813,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.51691,0.0259758,-0.00987336,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.823945,-0.0790858,0.213206,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.786912,-0.19396,0.317055,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.795548,-0.132079,0.194373,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.666465,0.0351961,0.120253,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.717521,-0.0263206,0.146756,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.805294,-0.14095,0.181572,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.552275,-0.0546007,0.00120154,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.43872,0.0287488,-0.0512941,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.45432,-0.0367723,-0.0528343,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.456211,-0.0213451,-0.0430429,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.438692,-0.0722381,-0.0815697,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.54046,-0.101251,-0.00754632,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.524562,-0.0824744,-0.0182693,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.84266,-0.167371,0.207732,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.485377,-0.103802,-0.0518127,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.835192,0.000954215,0.314138,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.565479,-0.147329,0.000320384,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.755179,-0.180949,0.129881,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.742785,-0.221845,0.127219,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.777995,-0.211256,0.464497,-0.0159571,0.58553,0.122909,0.80112,0.713112
0.811364,-0.202061,0.323627,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.733532,-0.0138637,0.481203,-0.00390803,0.310996,0.0650013,0.948178,0.916844
0.759338,-0.0464953,0.508489,-0.00443895,0.344119,0.0721219,0.936141,0.896506
0.784595,0.00617372,0.261752,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.726558,-0.183685,0.11364,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.568289,-0.158283,-0.00114944,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.579844,-0.121387,0.0123672,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.58015,0.0302767,0.0484212,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.494347,0.0962318,0.0213321,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.564854,0.00286932,0.0422443,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.438836,-0.0550533,-0.0739417,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.441826,0.047028,-0.0531243,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.732099,-0.151756,0.13226,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.419563,0.0210904,-0.0710511,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.607724,-0.176192,0.0179611,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.603932,-0.176737,0.0188393,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.469546,-0.114403,-0.0681038,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.673252,0.04559,0.393382,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.838299,-0.105905,0.226813,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.458392,-0.0223677,-0.0607401,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.455139,0.0892624,-0.0143755,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.416316,0.0545412,-0.0623854,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.444217,-0.00531862,-0.0611,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.513692,-0.0598654,-0.0200649,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.665703,0.032623,0.121931,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.603939,-0.0845838,0.0371261,-0.0170907,0.678728,0.138871,0.720938,0.56266
0.512902,0.0921167,0.0255828,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.611343,0.0684007,0.0865896,-0.015401,0.635677,0.130776,0.760642,0.651704
0.673968,-0.179768,0.0691109,-0.015401,0.635677,0.130776,0.760642,0.651704
0.801924,-0.202563,0.320504,-0.015401,0.635677,0.130776,0.760642,0.651704
0.779674,0.0510013,0.208776,-0.015401,0.635677,0.130776,0.760642,0.651704
0.605032,0.130129,0.126492,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.454522,0.033063,-0.0396211,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.669399,-0.0297867,0.109748,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.526753,-0.0772731,-0.0130984,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.442212,-0.157865,-0.10483,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.471514,-0.0524769,-0.030975,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.391643,-0.066806,-0.124193,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.423327,0.0130899,-0.0607454,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.464257,-0.0457093,-0.0570156,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.539008,-0.0809234,-0.011497,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.610955,-0.181769,0.0253943,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.571078,-0.0633526,0.0212141,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.639123,-0.160982,0.0508379,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.460832,0.00948036,-0.0430022,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.468718,-0.119535,-0.0571395,-0.0175357,0.738885,0.150278,0.656626,0.457655
0.823347,-0.203788,0.201321,-0.0133157,0.531374,0.111882,0.839611,0.767336
0.369578,0.0593037,-0.0870134,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.421472,0.0541355,-0.0541219,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.419513,-0.0326185,-0.0889883,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.41819,-0.0113823,-0.092122,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.428805,-0.135344,-0.103584,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.461519,-0.0608412,-0.0645986,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.420574,0.0178449,-0.0734973,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.378022,0.0287879,-0.0975114,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.438392,-0.10419,-0.0892073,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.425897,0.0740605,-0.0255799,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.359232,0.0590508,-0.0945034,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.429129,-0.112466,-0.101712,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.49379,-0.0448448,-0.0343582,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.439342,0.0705775,-0.017807,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.729849,-0.107032,0.143863,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.39656,-0.118634,-0.127021,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.65279,0.0676722,0.121983,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.45775,0.0779684,-0.0310744,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.461951,-0.152865,-0.0796392,-0.0214231,0.857858,0.177051,0.481948,0.382708
