0.729707,0.0915553,0.361156,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.89435,0.198562,0.53082,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.83948,-0.00633769,0.568176,0.0317553,0.669562,0.138045,0.729124,0.696543
0.255195,-0.0894794,1.07862,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.824391,0.0566381,0.550127,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.701669,0.0784931,0.357639,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.37249,0.0506196,0.27893,0.0317553,0.669562,0.138045,0.729124,0.696543
0.809136,-0.0260283,0.548977,0.0317553,0.669562,0.138045,0.729124,0.696543
0.821303,0.132017,0.587335,0.0317553,0.669562,0.138045,0.729124,0.696543
0.276114,-0.395478,1.11961,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.276515,-0.0859986,1.10115,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.268234,-0.0830966,1.09304,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.730107,0.0917914,0.360898,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.865046,0.24145,0.507879,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.343311,-0.399438,1.13605,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.269173,-0.376239,1.06055,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.79903,0.0540379,0.556768,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.761767,0.120605,0.608066,0.00661578,0.34089,0.0693523,0.937518,1.02639
1.0464,0.0867816,0.712331,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.430639,0.0788783,0.293792,0.0317553,0.669562,0.138045,0.729124,0.696543
0.815248,0.112623,0.62342,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.198608,0.00098822,1.03567,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.799751,0.140011,0.574646,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.851332,0.217066,0.503855,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.887529,0.191728,0.534269,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.895851,0.193922,0.539292,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.91989,0.310941,0.603476,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.856161,0.225738,0.540536,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.173012,0.0420678,0.994194,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.863115,-0.178554,0.546793,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.812601,0.0540318,0.565242,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.690046,-0.0649015,0.464714,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.254386,-0.0907354,1.06581,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.847448,0.248791,0.49746,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.72943,0.102111,0.363902,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.890104,0.241442,0.52566,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.822929,0.115959,0.618629,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.881377,0.226473,0.471756,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.199,0.0264337,0.010425,0.00567638,0.542853,0.108096,0.832823,0.990353
0.892739,0.115549,0.0871953,0.00567638,0.542853,0.108096,0.832823,0.990353
0.878114,0.095149,0.0268386,0.00568228,0.582883,0.114139,0.804479,1.01202
0.845513,0.0810052,0.247478,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.788864,0.122277,0.599314,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.980256,-0.0983989,0.358377,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.91402,0.143707,0.0362728,0.00567638,0.542853,0.108096,0.832823,0.990353
0.912797,0.143548,0.0360922,0.00567638,0.542853,0.108096,0.832823,0.990353
0.855178,0.109291,0.0986743,0.00567638,0.542853,0.108096,0.832823,0.990353
0.733656,0.032601,0.31397,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.792283,0.114688,0.295816,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.95417,0.135965,0.0563837,0.00567638,0.542853,0.108096,0.832823,0.990353
0.749636,0.103373,0.344323,0.00568228,0.582883,0.114139,0.804479,1.01202
0.884915,0.0935242,0.197021,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.956533,-0.0505249,0.374821,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.36106,-0.365696,1.13273,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.80953,0.12232,0.602216,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.844721,0.233859,0.497586,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.35324,-0.0200877,1.14623,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.76774,0.0663695,0.361679,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.19927,0.038716,-0.0417873,0.00567638,0.542853,0.108096,0.832823,0.990353
0.897551,0.0936638,0.204261,0.00568228,0.582883,0.114139,0.804479,1.01202
0.743023,0.102641,0.341742,0.00567638,0.542853,0.108096,0.832823,0.990353
0.777792,0.119516,0.591624,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.878753,0.0582462,0.111802,0.00567638,0.542853,0.108096,0.832823,0.990353
0.973382,0.139134,0.0585745,0.00568228,0.582883,0.114139,0.804479,1.01202
0.857068,0.0685325,0.0891027,0.00567638,0.542853,0.108096,0.832823,0.990353
0.764831,0.0565068,0.339273,0.00568228,0.582883,0.114139,0.804479,1.01202
0.735326,0.100395,0.366676,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.986273,-0.0480535,0.366539,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.857131,0.0396002,0.512458,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.85196,-0.266957,0.441512,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.85171,0.0660134,0.170457,0.00568228,0.582883,0.114139,0.804479,1.01202
0.848497,0.0731317,0.015103,0.00568228,0.582883,0.114139,0.804479,1.01202
0.730708,0.0579753,0.338608,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.743739,0.103439,0.354034,0.00567638,0.542853,0.108096,0.832823,0.990353
0.837277,0.229925,0.491499,0.00567638,0.542853,0.108096,0.832823,0.990353
0.760427,0.0582728,0.349679,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.777896,0.136374,0.329547,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.20891,0.000402525,0.0426179,0.00567638,0.542853,0.108096,0.832823,0.990353
0.856686,0.0559883,0.100633,0.00568228,0.582883,0.114139,0.804479,1.01202
0.810044,0.0740052,0.268848,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.853387,0.14876,0.103237,0.00568228,0.582883,0.114139,0.804479,1.01202
0.883688,0.109795,0.0379759,0.00567638,0.542853,0.108096,0.832823,0.990353
0.285646,0.094095,1.09787,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.864111,0.0399632,0.51635,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.973271,-0.0484578,0.365015,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.789822,0.150495,0.33374,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.948542,-0.0539209,0.263554,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.733884,0.061959,0.343492,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.785356,0.150999,0.33269,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.777468,-0.110487,0.509031,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.768875,0.112053,0.606645,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.888284,0.0344497,0.158138,0.00567638,0.542853,0.108096,0.832823,0.990353
0.899615,0.224248,0.542263,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.364276,-0.0116057,1.18658,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.889191,0.240376,0.52587,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.757586,0.0567152,0.341688,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.744341,0.0249245,0.323128,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.789179,0.165548,0.313898,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.954733,-0.0507983,0.378806,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.7366,0.0177659,0.308253,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.862335,0.160374,0.0716865,0.00567638,0.542853,0.108096,0.832823,0.990353
0.828805,0.146101,0.177885,0.00568228,0.582883,0.114139,0.804479,1.01202
0.922468,0.139699,0.0461439,0.00567638,0.542853,0.108096,0.832823,0.990353
1.20121,-0.00829414,-0.0945524,0.00567638,0.542853,0.108096,0.832823,0.990353
0.989765,-0.0631375,0.180971,0.00567638,0.542853,0.108096,0.832823,0.990353
0.855548,0.134669,0.13155,0.00567638,0.542853,0.108096,0.832823,0.990353
0.799864,0.129624,0.130766,0.00567638,0.542853,0.108096,0.832823,0.990353
0.873764,0.0949967,0.0251431,0.00567638,0.542853,0.108096,0.832823,0.990353
0.738961,0.0162152,0.307091,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.779889,0.111209,0.290992,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.937508,-0.034553,0.365908,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.780868,0.0484375,0.3298,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.284775,-0.113759,1.10861,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.705515,0.0276056,0.306281,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.73941,0.0548316,0.33448,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.752727,0.0340276,0.315089,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.795214,0.109834,0.607879,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.724955,0.058251,0.333353,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.02559,-0.0690564,0.290864,0.00567638,0.542853,0.108096,0.832823,0.990353
0.746826,0.062657,0.349577,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.896205,0.24515,0.487905,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.855239,0.138919,0.15514,0.00568228,0.582883,0.114139,0.804479,1.01202
0.719966,0.0319774,0.301586,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.98901,-0.0451868,0.321734,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.338302,0.0253905,1.16826,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.738279,0.115357,0.585697,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.808648,0.117449,0.603082,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.90611,0.147026,0.434891,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.730257,0.0299618,0.317206,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.786868,0.173611,0.319692,0.00567638,0.542853,0.108096,0.832823,0.990353
0.837123,0.377536,0.381129,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.81968,0.0709387,0.300103,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.781526,0.174325,0.318909,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.812628,0.196408,0.33524,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.717248,0.0654064,0.352399,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.768745,0.0147488,0.274925,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.719004,0.064364,0.348304,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.282376,-0.105762,1.09896,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.855397,0.251364,0.498859,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.868943,0.0323831,0.144896,0.00567638,0.542853,0.108096,0.832823,0.990353
0.763923,0.11044,0.280845,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.904004,0.133477,0.0227944,0.00567638,0.542853,0.108096,0.832823,0.990353
0.891482,0.22887,0.476744,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.752319,0.0548744,0.324241,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.970394,-0.104907,0.359224,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.871329,0.169475,0.412311,0.00567638,0.542853,0.108096,0.832823,0.990353
0.790555,0.155884,0.334288,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.738573,0.101371,0.358719,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.01817,-0.0687974,0.285671,0.00567638,0.542853,0.108096,0.832823,0.990353
0.752661,0.0278998,0.284148,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.917506,0.0973686,0.498821,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.739223,0.0329144,0.317092,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.895938,0.131179,0.02905,0.00568228,0.582883,0.114139,0.804479,1.01202
0.838652,0.0595005,0.559059,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.623162,0.0733242,0.302012,0.00567638,0.542853,0.108096,0.832823,0.990353
0.841123,0.0770373,0.280177,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.786785,0.17531,0.32029,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.338355,0.236082,1.25907,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.776573,0.118292,0.594896,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.879024,0.138233,0.0582936,0.00568228,0.582883,0.114139,0.804479,1.01202
1.10475,0.00051999,0.10129,0.00567638,0.542853,0.108096,0.832823,0.990353
0.88286,0.0493638,0.100516,0.00567638,0.542853,0.108096,0.832823,0.990353
0.918804,0.135113,0.0363575,0.00568228,0.582883,0.114139,0.804479,1.01202
1.14263,0.00115225,0.113956,0.00567638,0.542853,0.108096,0.832823,0.990353
0.837759,0.229754,0.491445,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.838056,0.378237,0.381636,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.824317,0.386308,0.39276,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.78187,0.141939,0.327158,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.750614,0.0530326,0.324003,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.759558,0.00921535,0.293388,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.878273,0.309119,0.658959,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.748596,0.0564316,0.329606,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.946023,-0.0515853,0.379722,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.966088,-0.0513709,0.37929,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.779,0.16314,0.309512,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.792953,0.157066,0.320095,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.879095,0.173115,0.416276,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.839543,0.198915,0.413146,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.29755,-0.412962,1.10572,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.766413,0.111988,0.354819,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.79017,0.0914016,0.398727,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.771381,0.0888355,0.388589,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.797885,0.158099,0.321117,0.00672717,0.412635,0.0825985,0.907119,1.02448
3.46138,0.352808,-0.888211,0.0059066,0.676446,0.132316,0.724485,1.11913
4.5957,2.8845,-0.508045,0.0059066,0.676446,0.132316,0.724485,1.11913
2.51758,0.997415,-0.310768,0.0059066,0.676446,0.132316,0.724485,1.11913
0.869538,0.165248,0.0514374,0.0059066,0.676446,0.132316,0.724485,1.11913
3.5683,-0.00541506,-0.928052,0.0059066,0.676446,0.132316,0.724485,1.11913
1.1647,0.00710431,0.0483456,0.00567638,0.542853,0.108096,0.832823,0.990353
0.86514,0.0983962,0.156967,0.0059066,0.676446,0.132316,0.724485,1.11913
0.804237,0.240416,0.45644,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.840446,0.0804584,0.244464,0.00568228,0.582883,0.114139,0.804479,1.01202
0.878049,0.110655,0.0997735,0.00568228,0.582883,0.114139,0.804479,1.01202
1.23809,0.028972,-0.0759954,0.00567638,0.542853,0.108096,0.832823,0.990353
0.958151,-0.0783279,0.249768,0.00568228,0.582883,0.114139,0.804479,1.01202
1.21175,0.0313143,-0.0348708,0.00567638,0.542853,0.108096,0.832823,0.990353
0.772997,0.0540013,0.320775,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.800955,0.158704,0.323358,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.889563,0.241834,0.525676,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.791194,0.0519339,0.331223,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.727122,0.0231266,0.316372,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.06944,-0.0726444,0.301027,0.00567638,0.542853,0.108096,0.832823,0.990353
0.971576,0.439072,0.0355992,0.00567638,0.542853,0.108096,0.832823,0.990353
0.885008,0.114632,0.0278733,0.00567638,0.542853,0.108096,0.832823,0.990353
0.76011,0.0279208,0.286335,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.819721,0.070753,0.299978,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.767477,0.0571309,0.33998,0.00791063,0.368408,0.0746301,0.92663,1.05785
1.01428,0.131894,-0.00466875,0.00567638,0.542853,0.108096,0.832823,0.990353
0.838645,0.15124,0.179465,0.00567638,0.542853,0.108096,0.832823,0.990353
1.04612,-0.0334528,0.182036,0.00567638,0.542853,0.108096,0.832823,0.990353
1.2331,0.0320171,-0.0341764,0.00567638,0.542853,0.108096,0.832823,0.990353
1.19777,0.00824927,0.0353139,0.00567638,0.542853,0.108096,0.832823,0.990353
1.23913,0.0433526,-0.0942695,0.00567638,0.542853,0.108096,0.832823,0.990353
0.780139,0.113242,0.287138,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.02312,0.134282,-0.00232034,0.00567638,0.542853,0.108096,0.832823,0.990353
0.819736,0.0707965,0.29909,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.18101,0.0236179,0.0123088,0.00567638,0.542853,0.108096,0.832823,0.990353
0.850773,0.158338,0.222291,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.941624,0.206032,-0.0254112,0.00567638,0.542853,0.108096,0.832823,0.990353
1.22982,0.0280914,-0.0730688,0.00567638,0.542853,0.108096,0.832823,0.990353
0.958128,-0.076629,0.247587,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.820363,0.0924971,0.138452,0.00568228,0.582883,0.114139,0.804479,1.01202
1.08369,-0.0592719,0.147781,0.00567638,0.542853,0.108096,0.832823,0.990353
0.895917,0.115877,0.0309428,0.00568228,0.582883,0.114139,0.804479,1.01202
0.883723,0.117972,0.0404082,0.00568228,0.582883,0.114139,0.804479,1.01202
0.906907,0.122434,0.0769773,0.00567638,0.542853,0.108096,0.832823,0.990353
0.90056,0.131055,0.0310689,0.00568228,0.582883,0.114139,0.804479,1.01202
0.757416,0.0537419,0.330507,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.734515,0.0664124,0.356296,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.727886,0.090956,0.361644,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.377963,-0.372644,1.1529,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.305714,0.155807,1.16052,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.70785,0.0632988,0.346047,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.74979,0.194669,0.408401,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.737945,0.0626158,0.345632,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.852555,0.218884,0.505586,0.00515648,0.358608,0.0734076,0.930583,1.02045
1.01001,-0.0465104,0.358304,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.844233,0.377509,0.385093,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.852966,0.182525,0.417039,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.726475,0.0664549,0.356469,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.951491,-0.0511955,0.383606,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.867247,0.171005,0.414978,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.786821,0.142091,0.330411,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.798677,0.139081,0.340403,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.76959,0.0540828,0.323442,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.730418,0.0611979,0.343532,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.988677,-0.0423669,0.321903,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.725524,0.100379,0.360568,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.737302,0.0915731,0.368213,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.844975,0.179975,0.409979,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.739364,0.101168,0.333141,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.07072,-0.0908895,0.347623,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.790744,0.156451,0.319462,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.753221,0.0668832,0.374171,0.00568228,0.582883,0.114139,0.804479,1.01202
0.873314,0.0990458,0.0252962,0.00568228,0.582883,0.114139,0.804479,1.01202
0.847054,0.158372,0.0680378,0.00568228,0.582883,0.114139,0.804479,1.01202
0.897382,0.120638,0.0730501,0.00568228,0.582883,0.114139,0.804479,1.01202
0.870515,0.146725,0.0510007,0.00568228,0.582883,0.114139,0.804479,1.01202
0.32159,0.239902,1.23134,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.855407,0.183661,0.501211,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.319819,-0.0645015,1.05439,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.728692,0.0586634,0.336842,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.747061,0.329521,0.584064,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.739618,0.111024,0.559036,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.960957,-0.0437509,0.32465,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.896544,0.228868,0.479811,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.899673,0.0620808,0.0541197,0.00567638,0.542853,0.108096,0.832823,0.990353
1.15544,-0.0230455,0.186939,0.00567638,0.542853,0.108096,0.832823,0.990353
0.750465,0.109118,0.334079,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.865023,0.146496,0.0484131,0.00567638,0.542853,0.108096,0.832823,0.990353
1.00357,0.112021,-0.0236496,0.00567638,0.542853,0.108096,0.832823,0.990353
0.781401,0.0555342,0.340923,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.803703,0.0171231,0.252362,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.811898,0.0869662,0.121173,0.00568228,0.582883,0.114139,0.804479,1.01202
0.929925,0.0440575,0.0409818,0.00567638,0.542853,0.108096,0.832823,0.990353
1.19281,0.0408908,-0.0549985,0.00567638,0.542853,0.108096,0.832823,0.990353
0.761715,0.013401,0.273153,0.00568228,0.582883,0.114139,0.804479,1.01202
1.02995,0.138114,-0.0127139,0.00567638,0.542853,0.108096,0.832823,0.990353
0.986438,-0.0464402,0.321497,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.9113,-0.048793,0.406325,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.976954,-0.105662,0.363744,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.994278,-0.0442787,0.348676,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.887298,0.0429906,0.530476,0.00515648,0.358608,0.0734076,0.930583,1.02045
