-0.751033,-0.210473,0.509309,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.702257,-0.151404,0.437421,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.6799,-0.072268,0.574436,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.400174,0.135588,0.00522039,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.578715,0.0132241,-0.253992,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.384801,-0.0030833,0.128426,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.608352,-0.026704,0.112614,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.594188,0.0444729,0.175579,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.470895,-0.0370454,0.0403273,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.692866,-0.036161,-0.290007,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.458303,-0.0714064,-0.0418546,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.611561,0.0701832,0.194672,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.611044,0.0277513,0.205005,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.573384,0.182933,0.9052,-0.00130984,-0.470838,-0.091987,0.87741,0.731776
-0.829587,-0.137214,0.251791,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.606674,0.0272851,0.171861,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.614203,0.0277942,0.182025,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.601819,0.0353,0.207061,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.555573,0.115544,0.25557,-0.00626291,-0.776604,-0.148465,0.612213,0.523923
-0.607653,0.0277138,0.222196,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.41838,-0.0614121,0.159717,-0.0150041,-0.792716,-0.189316,0.579255,0.457521
-0.310156,0.14619,-0.0686279,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.465309,-0.0570144,0.0761424,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.604883,0.0273099,0.204735,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.33713,0.0736405,-0.0350267,0.00521445,0.882499,0.165109,-0.44035,0.467032
-0.383274,0.0390464,0.115567,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.637869,-0.00529543,0.177331,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.58682,-0.00214854,0.163931,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.378025,0.103508,0.0797773,-0.00643167,-0.776784,-0.148477,0.611981,0.512492
-0.613734,0.00757598,0.222646,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.649956,-0.00617013,0.174924,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.63455,0.0126866,0.243931,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.356416,0.0398115,0.386528,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.376642,0.0590311,0.285466,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.56704,0.0336699,0.295103,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.632245,-0.0533866,0.847641,-0.00140758,-0.470788,-0.0920228,0.877433,0.762962
-0.631066,-0.154959,0.845474,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.640454,-0.211933,0.690437,-0.00130984,-0.470838,-0.091987,0.87741,0.731776
-0.597176,0.0300362,0.883846,-0.00303598,-0.475468,-0.084,0.875709,0.613571
-0.631864,0.0247414,0.757561,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.665638,-0.19205,0.607111,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.617006,-0.234212,0.741945,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.670768,-0.176057,0.618502,-0.000407742,-0.541185,-0.102318,0.834656,0.761905
-0.501377,-0.0159026,0.160333,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.356997,0.0618313,-0.0739218,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.831624,-0.145767,0.239763,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.607998,0.0668423,0.182159,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.805741,-0.0886524,0.259307,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.796336,-0.184609,0.410738,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.776671,-0.11546,0.363826,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.766938,-0.208103,0.49019,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.761148,-0.103409,0.405407,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.738314,-0.115846,0.57086,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.637861,-0.00495422,0.287294,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.740487,-0.0600424,0.387669,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.767416,-0.17186,0.496936,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.39586,0.0487571,0.285368,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.682989,-0.000582366,0.544436,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.748924,-0.123761,0.572079,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.763393,-0.0394651,0.290502,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.595009,0.0644625,0.178584,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.595443,0.0448654,0.187421,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.81682,-0.118146,0.251553,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.714621,-0.0345329,0.236666,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.570355,0.145066,0.224449,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.577956,0.131405,0.164937,-0.0154497,-0.785117,-0.187624,0.590042,0.440219
-0.448401,-0.0689639,0.012227,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.342375,-0.0188373,0.114083,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.559439,0.1147,0.254773,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.571904,0.221275,0.22445,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.676177,-0.0133179,0.107417,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.432756,0.172714,0.0831765,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.623055,-0.00145413,0.270293,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.600378,0.0547133,0.191792,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.397083,-0.0340176,0.0890126,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.819544,-0.134051,0.239809,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.25295,-0.0819419,0.979165,-0.000515752,0.100915,0.0164837,0.994758,0.859384
-0.132522,-0.110608,0.768969,-0.000515752,0.100915,0.0164837,0.994758,0.859384
0.308778,-0.114502,0.98193,-0.000515752,0.100915,0.0164837,0.994758,0.859384
0.147915,-0.232702,0.711262,-0.000515752,0.100915,0.0164837,0.994758,0.859384
0.302275,-0.204226,1.03095,-0.000515752,0.100915,0.0164837,0.994758,0.859384
0.345671,-0.358027,1.05928,-0.000515752,0.100915,0.0164837,0.994758,0.859384
-0.0818829,-0.252327,0.810846,-0.000515752,0.100915,0.0164837,0.994758,0.859384
0.337921,-0.159804,0.955083,-0.00160478,0.101011,0.0156971,0.99476,0.858119
0.418667,-0.323244,1.04165,-0.00160478,0.101011,0.0156971,0.99476,0.858119
0.163605,-0.0473212,0.856282,-0.00160478,0.101011,0.0156971,0.99476,0.858119
-0.60435,0.0853475,0.874054,-0.00140758,-0.470788,-0.0920228,0.877433,0.762962
-0.558253,-0.252398,0.975175,0.00389356,-0.289015,-0.0538726,0.9558,0.864748
-0.647897,-0.00688058,0.174755,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.585267,0.0445414,0.222222,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.706723,-0.0181404,0.562857,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.342479,0.0358183,0.311909,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.584158,-0.241602,0.942561,0.00389356,-0.289015,-0.0538726,0.9558,0.864748
-0.5335,-0.068743,0.893924,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.362749,0.0266753,0.316982,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.341402,0.0467009,0.326876,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.556525,-0.292325,1.02033,0.00326402,-0.28775,-0.0529736,0.956234,0.785409
-0.735177,-0.197988,0.889363,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.432787,0.0862453,0.476368,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.462046,0.167813,0.534692,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.72478,-0.209257,0.584672,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.484437,0.171006,0.579673,0.0034636,-0.285911,-0.0533097,0.956766,0.844216
-0.605984,-0.291717,0.878747,-0.00130984,-0.470838,-0.091987,0.87741,0.731776
-0.567693,0.0983654,0.229952,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.471454,-0.0778496,-0.045981,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.787048,-0.109275,0.306567,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.699339,-0.00865306,0.468267,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.424469,0.00101419,0.296607,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.625708,-0.000889889,0.322638,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.339013,0.043948,0.326038,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.398262,0.00483813,0.347242,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.625094,0.0116212,0.432144,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.386596,0.0447616,0.279803,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.69149,-0.117989,0.510553,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.647618,0.00125744,0.350465,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.343439,0.041093,0.321108,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.629396,0.0180622,0.292686,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.825142,-0.126044,0.286326,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.360743,0.0412031,0.276897,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.379888,0.0340121,0.120834,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.480994,0.0463154,0.267493,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.34937,-0.0377037,0.0963354,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.665019,0.00495707,0.142796,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.386996,0.0445322,0.276989,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.816701,-0.0782067,0.262966,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.669444,-0.0210793,0.258569,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.529667,0.0688707,0.156571,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.422882,0.119889,0.228167,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.42527,-0.0665702,0.1233,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.409596,-0.0406935,0.0422898,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.4087,0.146949,0.0773944,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.492951,0.0441404,0.153274,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.705678,-0.058744,-0.291365,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.335837,0.0749264,-0.0192875,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.560721,0.00962787,-0.236879,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.46973,-0.00152053,-0.201116,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.470417,0.190204,0.0599805,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.391298,0.0981423,0.238901,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.526046,-0.00536317,0.115037,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.429086,-0.0937883,0.113195,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.663881,0.00225393,-0.265795,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.443075,0.168395,0.0608829,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.854816,-0.0854445,0.276583,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.282281,0.0826542,-0.0492728,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.448292,0.134625,0.137824,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.883005,0.0414386,-0.187106,-0.00626291,-0.776604,-0.148465,0.612213,0.523923
-0.835331,-0.10442,0.277551,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.666409,0.0081152,0.170585,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.597847,0.0798016,0.175647,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.3424,-0.0209976,0.0750472,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.65414,0.0226712,-0.141338,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.460576,-0.0516407,0.0715891,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.574843,0.118514,0.259942,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.712034,-0.115596,0.377953,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.604109,0.0270138,0.205099,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.705915,-0.0408318,0.505076,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.565132,0.0626004,0.287798,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.581779,0.112429,0.265987,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.648959,-0.000421639,0.180021,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.832732,-0.104929,0.299058,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.622195,-0.102586,0.822723,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.706302,-0.202539,0.524539,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.731031,-0.207507,0.606167,-0.00303598,-0.475468,-0.084,0.875709,0.613571
-0.646145,-0.131957,0.7079,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.640434,-0.130897,0.742485,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.624378,-0.185107,0.792301,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.620263,-0.103964,0.81949,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.768736,-0.16745,0.405671,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.564154,0.166063,0.783986,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.648539,-0.245544,0.82758,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.666605,-0.144643,0.662263,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.593108,0.0293401,0.880657,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.61883,-0.155254,0.831955,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.413835,-0.0924177,0.114822,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.647011,-0.0344044,0.430281,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.585537,0.0133733,0.241512,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.616857,0.0171388,0.420581,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.796015,-0.135022,0.417783,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.806223,-0.103072,0.292604,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.520866,-0.061427,0.112577,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.511896,0.00640544,-0.0828011,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.341714,-0.010388,0.0391393,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.502764,0.0264392,-0.0733052,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.521247,-0.0744321,-0.0668571,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.653708,-0.0165648,0.214599,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.758193,-0.0559944,0.340644,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.780083,-0.0946883,0.311916,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.815326,-0.171426,0.425684,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.7405,-0.116154,0.44189,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.383123,0.0478506,0.111068,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.614919,0.00173321,0.31637,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.359408,0.0149114,0.279298,-0.00393594,-0.648276,-0.161068,0.744164,0.60327
-0.629241,0.0684864,0.250284,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.699071,0.0112983,0.141385,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.577658,0.0802776,0.264134,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.626173,0.0133132,0.16872,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.615073,0.0291039,0.162964,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.59928,0.153697,0.225471,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.825272,-0.121453,0.261894,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.567491,0.0800767,0.259256,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.456837,0.173532,0.0886389,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.361281,-0.0275702,0.0704328,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.700132,-0.0790799,0.564614,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.854516,-0.0715145,0.280849,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.75975,-0.121811,0.394335,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.477847,0.0433712,0.270906,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.598361,0.235398,0.254319,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.773683,-0.13402,0.409907,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.631251,0.0136503,0.168763,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.542601,-0.0544563,0.182538,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.713988,-0.00702309,0.10283,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.606669,0.00414002,0.17501,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.539879,0.138562,0.240352,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.391628,0.000948872,0.358266,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.545735,0.0359198,0.277332,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.833298,-0.106155,0.255359,-0.00643167,-0.776784,-0.148477,0.611981,0.512492
-0.854062,-0.0874889,0.25647,-0.00643167,-0.776784,-0.148477,0.611981,0.512492
-0.628102,0.0092176,-0.230062,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.574305,0.044672,0.229215,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.594608,0.0317798,0.224689,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.613823,0.0573493,0.216657,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.457148,-0.0498713,0.0467383,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.439207,0.164297,0.130462,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.590993,0.0239184,0.174044,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.346273,0.0493206,0.0598198,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.393858,0.101638,0.0865474,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.356095,0.123854,0.0913396,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.545209,0.11751,0.162078,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.447646,0.168014,0.0991651,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.458166,0.0259333,-0.197035,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.559888,-0.0327874,0.110275,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.470063,-0.0559448,0.158094,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.722724,-0.0300557,0.10472,-0.00373599,-0.838012,-0.157263,0.522484,0.478139
-0.304801,-0.0222176,0.074905,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.475089,-0.0313969,0.160019,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.560181,0.0409546,0.237436,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.727427,-0.0177542,-0.294628,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.81809,-0.0359157,0.152846,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.829356,-0.140924,0.265163,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.684329,-0.0104775,0.106832,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.394272,0.13828,0.0203943,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.835311,-0.188619,0.225262,-0.00584928,-0.77849,-0.147718,0.609999,0.531835
-0.60572,0.0302529,0.194198,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.654589,-0.0233892,0.307248,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.570652,0.121962,0.205339,-0.00626291,-0.776604,-0.148465,0.612213,0.523923
-0.714343,0.031694,0.546556,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.383857,0.122527,0.229247,-0.00247717,-0.715569,-0.133819,0.685599,0.570715
-0.696296,-0.0801644,0.560598,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.761364,-0.175508,0.466376,-0.00055373,-0.635631,-0.117393,0.763015,0.597464
-0.348131,0.0335334,0.324766,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.453916,-0.0650346,0.113391,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.57055,0.025124,0.302591,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.373354,0.0120033,0.28786,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.645905,0.0679881,0.336547,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.552992,0.0343635,0.283211,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.386476,0.00257705,0.344851,0.000428531,-0.470936,-0.0913356,0.877427,0.791116
-0.758151,-0.0856077,0.48081,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.615302,0.0111031,0.16874,-0.00430331,-0.776474,-0.147455,0.612639,0.50432
-0.59896,0.0468113,0.223923,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.40419,-0.00847481,0.128312,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.457776,-0.0438278,0.0531697,-0.00643167,-0.776784,-0.148477,0.611981,0.512492
-0.342507,-0.0270332,0.080694,-0.00732512,-0.776104,-0.148598,0.612802,0.408074
-0.612726,0.150248,0.183564,-0.00643167,-0.776784,-0.148477,0.611981,0.512492
-0.690795,-0.0240709,-0.28206,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.622035,0.135915,0.212618,-1.16314e-05,-0.633894,-0.119159,0.764186,0.617748
-0.612586,0.0391866,0.210772,-0.00488769,-0.804138,-0.152102,0.574632,0.504651
-0.783341,-0.0364281,0.272074,-0.00140758,-0.470788,-0.0920228,0.877433,0.762962
-0.388608,-0.0766307,0.0352367,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.623513,-0.0120424,0.291395,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
-0.562913,0.0571495,0.291144,-0.00177111,-0.634286,-0.1188,0.763914,0.604965
