-0.421853,-0.238776,0.133499,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.438514,-0.234203,0.0763612,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.441405,-0.240697,0.152795,0.0189565,-0.610283,-0.0736118,0.788528,0.45078
-0.461091,-0.246008,0.133457,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.397093,-0.146339,0.0309712,0.0219973,-0.6638,-0.0858452,0.742641,0.434249
-0.502368,-0.260172,0.136856,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.371198,-0.145709,0.0621867,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.339435,-0.105794,0.0675,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.397428,-0.202072,-0.106431,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.379619,-0.246754,-0.115324,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.357752,-0.112265,0.085324,0.0255938,-0.747884,-0.107567,0.654556,0.43179
-0.343606,-0.303256,0.325417,0.0189565,-0.610283,-0.0736118,0.788528,0.449859
-0.374014,-0.307779,0.301006,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.507007,-0.259676,0.0987388,0.0255938,-0.747884,-0.107567,0.654556,0.43179
-0.326894,-0.131366,0.0800797,0.0163174,-0.548374,-0.0578349,0.834071,0.446553
-0.269787,-0.245466,0.314591,0.0156456,-0.49811,-0.0476817,0.865661,0.449669
-0.255832,-0.248661,0.32564,0.0163174,-0.548374,-0.0578349,0.834071,0.446553
-0.394874,-0.301851,0.289409,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.417476,-0.246845,0.179544,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.465312,-0.26913,0.186027,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.494511,-0.0765654,0.195902,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.493464,-0.0849724,0.185411,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.296876,-0.199581,0.345367,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.298052,-0.203567,0.317732,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.279783,-0.220006,0.356897,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.386744,-0.286037,0.279933,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.517206,-0.256229,0.0437174,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.335601,-0.133522,0.0545854,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.374612,-0.110649,0.117086,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.482431,-0.262554,0.126775,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.361511,-0.273027,0.289964,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.37321,-0.271125,0.314442,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.373941,-0.28638,0.298907,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.418238,-0.259646,0.144085,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.413582,-0.272815,0.284656,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.338186,-0.280508,0.296486,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.388301,-0.132796,0.0310409,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.362617,-0.0983553,0.114236,0.017194,-0.545298,-0.0577468,0.836074,0.444896
-0.413866,-0.153784,0.0798999,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.391403,-0.291682,0.284915,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.306817,-0.19696,0.356481,0.018422,-0.583207,-0.0665143,0.809386,0.453303
-0.282345,-0.163032,0.314772,0.0156456,-0.49811,-0.0476817,0.865661,0.449669
-0.343177,-0.312123,0.316567,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.0751268,-0.240763,0.0236903,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.34826,-0.274359,0.301463,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.386108,-0.205928,0.336058,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.76501,-0.128094,0.214927,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.414249,-0.249549,0.187021,0.0156456,-0.49811,-0.0476817,0.865661,0.449669
-0.415012,-0.213636,0.122574,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.508092,-0.080368,0.26218,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.537009,-0.0461549,0.23331,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.281868,-0.218433,0.358914,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.32011,-0.151773,0.0815653,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.380136,-0.149972,0.0963346,0.0205585,-0.611411,-0.0740498,0.787573,0.445638
-0.371791,-0.295418,0.289167,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.394548,-0.307974,0.301094,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.362893,-0.270084,0.271391,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.284388,-0.125265,0.319033,0.0156456,-0.49811,-0.0476817,0.865661,0.449669
-0.389414,-0.308948,0.312078,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.404968,-0.254308,0.0129832,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.471595,-0.0549721,0.290555,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.376613,-0.130673,0.0395494,0.0205585,-0.611411,-0.0740498,0.787573,0.445638
-0.477816,-0.170345,0.0872124,0.0205585,-0.611411,-0.0740498,0.787573,0.445638
-0.455804,-0.256464,0.0317263,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.442677,-0.239229,0.0733115,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.441941,-0.241908,0.141755,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.417485,-0.231245,-0.00617316,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.445653,-0.253898,0.154288,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.375609,-0.236913,0.144653,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.432915,-0.138525,0.0214906,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.447815,-0.258843,0.152959,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.414741,-0.219791,0.053521,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.457501,-0.274592,0.185718,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.382047,-0.131422,0.0484797,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.409941,-0.152993,0.0635753,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.377771,-0.300511,-0.125244,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.297527,-0.126156,0.0644082,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.391274,-0.125979,0.00188538,0.0255938,-0.747884,-0.107567,0.654556,0.431682
-0.47471,-0.260876,0.0379984,0.0231479,-0.686623,-0.0917086,0.720834,0.424344
-0.347896,-0.270936,0.31518,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.339159,-0.31151,0.31305,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.486108,-0.269811,0.173295,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.456003,-0.22981,0.0716285,0.0205738,-0.622477,-0.0759099,0.778676,0.455888
-0.270081,-0.245065,0.314985,0.0163174,-0.548374,-0.0578349,0.834071,0.446553
-0.396058,-0.158165,0.0900728,0.0219973,-0.6638,-0.0858452,0.742641,0.433516
-0.398839,-0.253762,0.160887,0.0205585,-0.611411,-0.0740498,0.787573,0.446366
-0.337923,-0.0789637,0.317601,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.365344,-0.14144,0.0344385,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.344485,-0.273899,0.298404,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.302187,-0.199341,0.350661,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.282082,-0.28652,0.30967,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.485837,-0.0404066,0.184483,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.465783,-0.164131,0.0544021,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.404454,-0.281969,0.250049,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.411591,-0.28428,0.259174,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.328587,-0.126852,0.0856434,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.336988,-0.319011,0.311907,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.456823,-0.242962,0.143318,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.371409,-0.307415,0.286949,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.530987,-0.068504,0.193465,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.354544,-0.287953,0.309543,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.345131,-0.307501,0.298133,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.39739,-0.142705,0.0338775,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.285474,-0.296303,0.313431,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.366172,-0.132148,0.0965929,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.465992,-0.281571,0.223466,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.526546,-0.0866751,0.216801,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.325099,-0.244282,0.199649,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.397163,-0.145819,0.122329,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.488716,-0.0832972,0.182547,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.372925,-0.274692,0.304381,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.503752,-0.257312,0.146071,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.445625,-0.24607,0.150766,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.298128,-0.126507,0.32199,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.297433,-0.11859,0.332359,0.018422,-0.583207,-0.0665143,0.809386,0.453303
-0.356307,-0.272818,0.3162,0.0205585,-0.611411,-0.0740498,0.787573,0.446451
-0.372223,-0.28494,0.279218,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.378039,-0.274963,0.272058,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.377001,-0.304989,0.305386,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.369009,-0.138719,0.0420893,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.396463,-0.150986,0.0968816,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.432372,-0.146508,0.0677134,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.308551,-0.261661,0.297174,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.329696,-0.108164,0.335532,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.354869,-0.288895,0.304907,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.438457,-0.246395,0.148506,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.452712,-0.0764034,0.318442,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.369436,-0.136446,0.035147,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.38609,-0.148258,0.097338,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.350651,-0.141753,0.0681544,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.390162,-0.267515,0.267504,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.346544,-0.110299,0.287678,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.356161,-0.123537,0.0257496,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.38304,-0.236724,0.147647,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.471134,-0.227054,0.0751701,0.0231479,-0.686623,-0.0917086,0.720834,0.423701
-0.351303,-0.348515,0.33552,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.335386,-0.316657,0.34145,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.364494,-0.300244,0.327319,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.484893,-0.0795695,0.160855,0.0205585,-0.611411,-0.0740498,0.787573,0.446451
-0.428295,-0.0909443,0.194601,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.350663,-0.140721,0.0679441,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.393034,-0.27736,0.277335,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.444232,-0.233345,0.0681991,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.473528,-0.250012,0.145116,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.370839,-0.261335,0.229433,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.361696,-0.254612,0.228537,0.017194,-0.545298,-0.0577468,0.836074,0.444896
-0.385945,-0.308828,0.297218,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.398905,-0.251259,0.22308,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.354556,-0.142013,0.090646,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.374299,-0.292229,0.285725,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.342678,-0.275576,0.298951,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.498222,-0.0739642,0.19835,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.435833,-0.155318,0.120558,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.293637,-0.16078,0.324517,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.371899,-0.288481,0.304119,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.341414,-0.191437,0.307913,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.525905,-0.0856102,0.209825,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.359898,-0.147892,0.0564988,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.342546,-0.136209,0.0241654,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.315947,-0.265324,0.299388,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.39028,-0.288758,0.296923,0.0205585,-0.611411,-0.0740498,0.787573,0.446451
-0.348049,-0.256489,0.235396,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.387431,-0.308385,0.299945,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.514983,-0.172877,0.0530545,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.340424,-0.198838,0.302511,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.443195,-0.249424,0.15121,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.402736,-0.287785,0.293957,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.291646,-0.263632,0.318231,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.305298,-0.162972,0.325236,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.277111,-0.285971,0.304211,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.268944,-0.26792,0.347949,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.351888,-0.288739,0.283077,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.403735,-0.233605,0.131932,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.37492,-0.130873,0.101547,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.391388,-0.291751,0.295631,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.325974,-0.301986,0.311033,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.342716,-0.113924,0.11317,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.348134,-0.347984,0.332237,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.287895,-0.201299,0.356669,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.329417,-0.349743,0.36898,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.332445,-0.266286,0.287352,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.360691,-0.306644,0.279918,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.411277,-0.143331,0.0353115,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.328471,-0.264948,0.250862,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.453352,-0.239275,0.133929,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.370201,-0.303897,0.284207,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.308913,-0.11336,0.343998,0.018422,-0.583207,-0.0665143,0.809386,0.453303
-0.505592,-0.174496,0.0513512,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.284146,-0.163016,0.315363,0.0174581,-0.570199,-0.0625597,0.818935,0.448353
-0.336025,-0.344145,0.314388,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.359645,-0.255623,0.237257,0.017194,-0.545298,-0.0577468,0.836074,0.444896
-0.294917,-0.15876,0.326707,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.36683,-0.273696,0.259009,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.376443,-0.25462,0.238933,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.275383,-0.268088,0.318125,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.380832,-0.301153,0.313762,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.390431,-0.147163,0.120424,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.396102,-0.295764,0.285834,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.390433,-0.297619,0.309847,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.458969,-0.124673,-0.00873675,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.346636,-0.149715,0.0781678,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.284723,-0.163969,0.315039,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.438416,-0.24436,0.1197,0.0231479,-0.686623,-0.0917086,0.720834,0.423701
-0.363666,-0.272639,0.293871,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.327402,-0.271737,0.305704,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.534774,-0.0839788,0.231977,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.396085,-0.291597,0.292639,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.389149,-0.138379,0.0421451,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.524609,-0.251456,0.0836625,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.372429,-0.286895,0.303065,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.391055,-0.30788,0.294345,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.319559,-0.119319,0.326733,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.349616,-0.152987,0.0432415,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.341742,-0.142281,0.282298,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.465395,-0.0417013,0.169476,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.336818,-0.318998,0.310786,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.303817,-0.264008,0.323397,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.312481,-0.345776,0.351265,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.445299,-0.0960086,0.304681,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.299322,-0.212101,0.325068,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.311007,-0.129949,0.0415008,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.27947,-0.204079,0.34803,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.433266,-0.140781,0.133251,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.285685,-0.219045,0.363765,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.352608,-0.270955,0.318496,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.460737,-0.154742,0.120443,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.499998,-0.0803996,0.311593,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.478689,-0.0880056,0.298113,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.391979,-0.267646,0.267235,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.36614,-0.271811,0.256947,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.346158,-0.320002,0.317747,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.298531,-0.342132,0.33632,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.485548,-0.0497629,0.295873,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.349714,-0.193702,0.110605,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.291607,-0.201984,0.361417,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.406653,-0.161474,0.120598,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.384972,-0.304952,0.302779,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.307544,-0.117237,0.315523,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.268534,-0.268023,0.347719,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.438278,-0.229064,0.0732533,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.360257,-0.132671,0.0423846,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.275904,-0.256991,0.368319,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.348482,-0.328731,0.329199,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.408707,-0.284012,0.257623,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.366148,-0.289029,0.317778,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.373344,-0.139166,0.0418476,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.344941,-0.113953,0.286279,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.284692,-0.264339,0.305502,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.445549,-0.268753,0.21836,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.394738,-0.297047,0.305023,0.0146141,-0.522709,-0.0521173,0.850791,0.452139
-0.322876,-0.116402,0.0681275,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.588152,-0.0683951,0.239238,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.411726,-0.221371,0.0548453,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.336865,-0.184764,0.085156,0.018422,-0.583207,-0.0665143,0.809386,0.453303
-0.406349,-0.151904,0.0644616,0.0205585,-0.611411,-0.0740498,0.787573,0.446451
-0.42229,-0.238521,0.133085,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.347803,-0.300794,0.284798,0.0157132,-0.536406,-0.054763,0.842035,0.449114
-0.258769,-0.244827,0.301815,0.0156456,-0.49811,-0.0476817,0.865661,0.449484
-0.366805,-0.272652,0.291627,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.317427,-0.126261,0.0417687,0.0189565,-0.610283,-0.0736118,0.788528,0.44987
-0.386753,-0.102029,0.129431,0.0255938,-0.747884,-0.107567,0.654556,0.431545
-0.327719,-0.244099,0.199337,0.0219973,-0.6638,-0.0858452,0.742641,0.433159
-0.404511,-0.145126,0.034432,0.0205738,-0.622477,-0.0759099,0.778676,0.45609
-0.0865037,-0.0222661,0.19919,0,0,0,1,0.966042
-0.0832577,-0.00966338,0.183797,0,0,0,1,0.966042
-0.0644109,-0.00919628,0.194355,0,0,0,1,0.966042
-0.0702011,-0.0120812,0.199851,0,0,0,1,0.966042
-0.0567414,0.0131622,0.268024,0,0,0,1,0.966042
-0.0741754,-0.00087494,0.178269,0,0,0,1,0.966042
-0.0630865,-0.00859361,0.228693,0,0,0,1,0.966042
-0.0802503,-0.0143773,0.187137,0,0,0,1,0.966042
-0.057273,0.0162268,0.161876,0,0,0,1,0.966042
-0.0565992,0.0140834,0.241132,0,0,0,1,0.966042
-0.0799563,-0.0369556,0.251182,0,0,0,1,0.966042
-0.0729935,0.00200083,0.170234,0,0,0,1,0.966042
-0.0714488,-0.0155837,0.209255,0,0,0,1,0.966042
-0.0851914,-0.0256483,0.201245,0,0,0,1,0.966042
-0.0660625,-0.00820918,0.199377,0,0,0,1,0.966042
-0.0858575,-0.0343479,0.237279,0,0,0,1,0.966042
-0.0633753,0.011317,0.170316,0,0,0,1,0.966042
-0.0590147,0.0113267,0.167455,0,0,0,1,0.966042
-0.062036,-0.0254635,0.256365,0,0,0,1,0.966042
-0.054498,-0.00709679,0.265085,0,0,0,1,0.966042
-0.0648462,-0.0146823,0.208653,0,0,0,1,0.966042
-0.0634861,-0.00955665,0.192843,0,0,0,1,0.966042
-0.0804526,-0.014395,0.187694,0,0,0,1,0.966042
-0.0643238,-0.0215689,0.220617,0,0,0,1,0.966042
