0.485506,0.046904,-0.583464,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.42133,0.277614,-0.661346,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.583495,0.00730549,-0.42581,-0.00717337,0.907881,0.181502,0.377833,0.819522
1.04327,0.931397,-1.51211,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.688021,-0.0274002,-0.237266,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.59089,-0.191476,0.0853948,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.562811,0.0583651,0.0435543,-0.00522513,0.702219,0.143894,0.697249,0.822036
1.0312,-0.0235089,-0.271613,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.730966,0.126092,-0.205011,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.662477,-0.0259506,-0.329681,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.757949,0.178094,-0.253651,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.738352,-0.170431,0.0351886,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.999079,-0.172802,-0.0551808,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.669398,-0.0861453,-0.267082,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.70335,0.0560432,-0.269388,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.743506,0.114489,-0.335483,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.72443,0.109989,-0.233038,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.719831,-0.153272,-0.230284,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.691185,-0.122315,-0.299888,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.739285,0.131142,-0.166984,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.593656,0.28095,-0.265048,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.696195,0.049945,-0.287593,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.410672,0.0114039,-0.669912,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.761883,0.125378,-0.308911,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.558996,0.215523,-0.174585,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.784628,0.163172,-0.279548,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.46946,0.032805,-0.591326,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.656398,-0.0289634,-0.244684,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.473207,0.367627,-0.490173,0.00565408,0.901491,0.15948,0.402304,0.719538
0.462422,-0.0453665,-0.559128,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.517367,0.0142554,-0.534153,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.43943,0.329239,-0.582353,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.464691,0.0203746,-0.552651,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.410772,-0.116648,-0.69617,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.465679,-0.0930113,-0.570939,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.414633,0.238406,-0.651971,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.775034,0.0092841,-0.203018,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.828658,0.139642,-0.0785296,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.731993,0.155899,-0.200213,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.549721,-0.00639436,-0.446701,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.703577,0.107207,-0.259769,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.661971,0.0566414,-0.325689,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.696077,0.0634697,-0.26305,0.00565408,0.901491,0.15948,0.402304,0.719538
0.419065,0.284381,-0.653748,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.70224,0.0888259,-0.26217,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.42467,0.403522,-0.670238,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.700529,0.00861726,-0.23766,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.744797,0.272166,-0.224552,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.623055,0.23268,-0.192098,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.405188,-0.0136928,-0.65776,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.745401,-0.172503,-0.178897,0.00376261,0.905976,0.162139,0.391031,0.714542
0.830032,0.6394,-0.739337,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.480545,0.0111137,-0.58038,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.728061,-0.196389,-0.245376,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.650163,-0.179416,-0.358832,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.690707,-0.132085,-0.302067,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.757032,0.071697,-0.18138,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.660514,-0.012289,-0.337892,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.601008,-0.0527896,-0.441999,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.750345,0.22026,-0.0984789,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.663518,-0.0501378,-0.341809,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.671866,0.374761,-0.388871,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.466613,-0.0313332,-0.568699,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.59029,0.0129153,-0.441943,0.00372939,0.900832,0.161425,0.403025,0.694503
0.468736,-0.0302761,-0.571922,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.658437,-0.0291315,-0.346086,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.755373,0.131279,-0.178629,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.899766,0.019201,-0.0105371,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.40043,0.0221482,-0.0713852,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.642387,0.0437663,-0.301999,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.832009,-0.246479,-0.0117884,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.735712,0.202676,-0.228698,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.517224,-0.0822997,-0.549741,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.50604,-0.0383613,-0.510331,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.748079,-0.000570879,-0.187123,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.666447,0.0408331,-0.279835,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.57506,-0.0122811,-0.42505,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.711235,0.0545937,-0.232506,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.675835,0.118603,-0.266512,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.480007,-0.00665104,-0.590832,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.662764,-0.126056,-0.267872,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.489902,0.358008,-0.528269,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.529053,-0.154008,-0.0907737,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.730088,0.219356,-0.146026,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.725134,0.19317,-0.0400354,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.473218,-0.0271816,-0.573603,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.621428,0.0974726,-0.459718,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.678444,-0.200393,-0.304116,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.696605,0.00734709,-0.234836,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.713554,0.0271319,-0.239391,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.709303,0.214977,-0.207529,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.740358,0.0313838,-0.180372,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.748572,0.117353,-0.175616,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.422745,0.323892,-0.658728,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.715407,0.0376298,-0.239225,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.677233,-0.106492,-0.284593,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.646521,-0.0449748,-0.238116,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.487125,0.00763788,-0.601139,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.411982,0.0205931,-0.673327,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.602075,-0.0485901,-0.468507,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.606258,-0.0785334,-0.365442,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.588156,-0.0604814,-0.433004,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.750642,0.0491335,-0.180845,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.679867,-0.180926,-0.301015,-0.00338044,0.830506,0.166579,0.531508,0.725777
1.07172,0.236874,0.0370766,-0.0262916,0.629761,0.162778,0.759087,1.21284
0.70519,0.101037,-0.10987,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.704911,-0.0814964,-0.210848,0.00293252,0.811499,0.143813,0.566373,0.631435
0.68329,0.173855,-0.231314,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.70161,0.174313,-0.0269534,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.824994,-0.255188,-0.0114635,-0.0104382,0.653763,0.139672,0.743624,1.19655
1.2015,-0.133384,-0.116659,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.923073,0.00819513,-0.0216437,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.681628,0.0940267,-0.243617,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.752631,0.212436,-0.151613,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.433482,0.372577,-0.680029,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.711337,0.0357881,-0.235989,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.722102,-0.15667,-0.334801,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.640717,-0.0711938,-0.339271,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.650282,0.0383742,-0.22619,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.725292,0.16726,-0.227673,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.439881,0.251155,-0.464721,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.684778,-0.18973,-0.307411,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.922105,0.238102,-0.368468,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.685275,-0.104639,-0.291368,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.713879,0.118184,-0.266252,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.513629,-0.0255475,-0.530581,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.445943,0.329994,-0.599289,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.481428,0.382729,-0.50596,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.479849,0.0441177,-0.586581,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.710662,0.0650225,-0.229943,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.71466,-0.134333,-0.31472,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.679192,0.0455135,-0.287044,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.657554,-0.0687868,-0.256805,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.705978,0.081281,-0.26756,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.424353,0.349197,-0.643214,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.662231,-0.00117585,-0.243454,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.631168,-0.0681371,-0.407682,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.509788,-0.0386223,-0.540227,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.72351,-0.0617226,-0.315574,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.720348,-0.123826,-0.22565,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.732846,-0.10286,-0.232039,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.702731,-0.0378504,-0.225348,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.501899,0.0170832,-0.529279,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.46132,0.0188439,-0.548186,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.723499,-0.0891458,-0.22565,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.711594,0.133074,-0.189267,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.825739,0.10989,-0.0829186,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.77175,0.256594,-0.156688,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.711831,0.183808,-0.053651,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.709888,0.0446649,-0.232909,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.75578,0.0733753,-0.186366,-0.00497643,0.83107,0.170146,0.529479,0.68897
-1.22537,0.647799,-0.548263,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.30467,0.595931,-0.485227,-0.0242972,0.891171,0.160573,-0.423603,1.56211
0.421902,-0.153526,-0.734724,-0.00803768,0.915939,0.183987,0.356567,0.812261
1.48546,0.623444,-1.27187,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.448185,0.343314,-0.603067,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.513476,-0.122956,-0.55187,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.452083,-0.109915,-0.577885,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.747198,0.0242379,-0.186069,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.72007,0.147937,-0.192546,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.74542,0.0328022,-0.183357,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.706226,0.0465501,-0.280628,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.702049,0.1711,-0.210197,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.405961,-0.070229,-0.670313,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.379755,0.387231,-0.738962,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.417487,0.0631633,-0.630686,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.442568,0.283651,-0.598833,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.453045,0.0850558,-0.526527,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.426624,0.397271,-0.6774,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.485464,0.3547,-0.537994,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.495937,-0.0743206,-0.618332,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.591336,-0.059154,-0.440091,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.471087,-0.0895546,-0.587873,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.514062,-0.037612,-0.533625,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.58556,-0.043242,-0.427798,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.421115,0.289951,-0.660584,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.478503,-0.110963,-0.579611,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.422848,0.272347,-0.67137,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.641548,-0.0642665,-0.335393,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.443642,0.30217,-0.616021,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.650215,-0.0630793,-0.338606,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.460599,0.323984,-0.641241,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.441438,0.439462,-0.720369,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.428175,0.00340645,-0.61081,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.505571,-0.153179,-0.540443,-0.00803768,0.915939,0.183987,0.356567,0.812261
-0.617005,0.357694,-0.40779,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.622497,0.350301,-0.497059,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.487051,0.460075,-0.555893,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.497896,0.473492,-0.569772,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.46797,0.06109,-0.209825,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.3433,-0.10859,-0.833662,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.4545,0.430779,-0.660376,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.19292,-0.258509,0.120614,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.21393,0.0853575,-0.0375322,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.17491,-0.0995275,0.18631,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.29919,0.0017242,-0.688114,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.62863,0.194019,-0.501184,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.06136,0.135884,-0.016173,0.0213853,-0.79213,-0.139733,0.593758,1.36708
0.725292,0.0524044,-0.244058,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.711961,0.181763,-0.048602,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.739547,-0.0925757,-0.21955,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.402208,-0.102115,-0.666344,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.777011,0.255096,-0.337254,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.410081,-0.00497961,-0.673487,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.477199,-0.0792419,-0.590871,-0.00717337,0.907881,0.181502,0.377833,0.819522
-1.14337,0.286507,-0.103596,-0.00282604,0.915624,0.163047,-0.367479,1.53189
-1.39463,0.609795,-0.452929,-0.00282604,0.915624,0.163047,-0.367479,1.53189
-1.43567,0.548014,-0.531595,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.27352,0.563705,-0.466618,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.16016,-0.329507,0.171353,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.38186,0.114034,-0.762081,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.44901,-0.235397,-0.685983,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.48888,0.603707,-0.313669,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.37282,0.119105,-0.122928,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.268,0.528881,-0.0992286,0.0227355,-0.805743,-0.140598,0.574885,1.45199
0.475166,-0.108175,-0.594958,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.225151,0.32834,-0.532337,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.188873,0.348898,-0.553378,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.509771,-0.0560748,-0.529711,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.328805,0.0511512,-0.74168,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.334597,0.384712,-0.768785,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.520292,0.0107767,-0.528694,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.652559,0.350414,-0.362092,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.474334,0.103853,-0.558574,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.412815,0.0126465,-0.677308,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.728911,-0.188633,-0.243827,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.47762,-0.0795303,-0.590636,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.412691,0.0322709,-0.677493,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.41797,0.305065,-0.649611,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.487313,-0.136265,-0.609658,-0.00794347,0.915259,0.184277,0.358161,0.81684
1.1203,-0.124487,0.194826,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.79124,-0.0267795,-0.0957238,0.00293252,0.811499,0.143813,0.566373,0.631435
0.702429,0.301149,-0.26139,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.693595,-0.0760038,-0.24914,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.698688,0.0484731,-0.223677,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.702181,0.133407,-0.176812,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.644381,-0.181025,-0.35345,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.412591,0.361146,-0.477245,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.704651,0.0813414,-0.225451,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.723665,-0.0964013,-0.208963,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.834911,0.429358,-0.362621,-0.00832976,0.915779,0.18427,0.356826,0.813972
0.7173,0.0431807,-0.212287,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.743087,-0.166713,-0.25071,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.746496,0.0241674,-0.18541,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.815399,0.0852055,-0.0821774,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.730938,-0.0695556,-0.228364,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.761778,0.115549,-0.184141,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.751885,0.0519921,-0.187571,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.448746,0.145308,-0.502105,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.414733,0.228439,-0.653523,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.682194,0.181823,-0.188915,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.720386,-0.178597,-0.236143,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.738053,-0.128511,-0.239894,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.470767,-0.108849,-0.591587,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.561092,0.0056732,-0.468458,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.850332,0.607956,-0.673749,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.694281,0.0965325,-0.252849,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.717583,0.122986,-0.207182,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.689333,0.0802063,-0.251879,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.720485,0.0871777,-0.239068,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.478387,0.0129423,-0.587551,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.470373,-0.00246227,-0.571713,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.46641,-0.133869,-0.562124,-0.00803701,0.916152,0.18466,0.35567,0.800108
0.4075,0.312216,-0.61201,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.477878,-0.12052,-0.582246,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.744725,0.142671,-0.209679,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.475758,0.0403307,-0.577766,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.595043,0.0828677,-0.435121,0.00565408,0.901491,0.15948,0.402304,0.719538
0.439658,0.31142,-0.593405,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.591439,0.0101131,-0.436141,0.00565408,0.901491,0.15948,0.402304,0.719538
0.480313,0.0323234,-0.589872,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.474268,-0.160273,-0.584344,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.460862,0.362933,-0.565181,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.509471,-0.0492677,-0.537377,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.58576,-0.241405,0.0744006,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.714426,0.216307,-0.210056,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.656524,-0.0227959,-0.345973,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.692945,0.00229777,-0.235903,-0.00338044,0.830506,0.166579,0.531508,0.725777
