-0.434936,-0.10451,0.0399861,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.427142,-0.103313,0.0573226,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.410999,-0.106164,0.232403,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.37803,-0.0731485,0.0517768,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.436589,-0.0917528,0.224815,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.40677,-0.0374987,0.0936569,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.318872,-0.0959984,0.0469169,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.39741,-0.0903103,0.0580655,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.354065,-0.0272803,0.108002,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.374832,-0.139033,0.277698,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.185962,-0.0339249,-0.10473,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.179725,-0.0371156,-0.107477,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.135567,-0.0227538,-0.150302,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.138365,-0.0282547,-0.123144,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.133985,-0.0228546,-0.15021,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.21895,-0.00283791,-0.054076,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.424916,-0.0539006,0.144673,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.400619,-0.0793819,0.0529024,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.375142,-0.0793137,0.0924139,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.40026,-0.0798202,0.0971502,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.339233,0.0386255,0.0615091,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.449501,-0.00864549,0.160983,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.194646,-0.0353713,-0.0499374,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.190142,-0.0497783,-0.0726771,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.532614,-0.170213,0.177812,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.222041,0.00753765,-0.10307,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.217607,0.0130787,-0.101472,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.223494,-0.00200896,-0.0926624,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.189807,-0.0312519,-0.117089,0.0199522,-0.800368,-0.121101,0.586812,0.177123
-0.272629,0.0555218,-0.0767009,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.223281,-0.00630013,-0.0695066,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.226329,0.00316119,-0.0960605,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.71201,-0.107128,-0.2573,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.228694,-0.00195145,-0.0877783,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.438919,-0.0528975,-0.193152,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.452685,-0.0792722,-0.122257,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.438279,-0.0759391,-0.16222,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.444063,-0.0791629,-0.149325,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.230261,0.00326128,-0.0703493,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.496333,-0.10317,-0.074531,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.242277,-0.0251828,-0.20499,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.242059,-0.0259797,-0.203343,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.244223,-0.0161312,-0.207665,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.208284,-0.0101359,-0.0895597,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.180919,-0.0493758,-0.0666323,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.218919,-0.00966609,-0.055367,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.224396,0.0149234,-0.0976471,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.434003,0.0296674,0.0918865,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.334458,-0.0117333,0.0429987,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.188674,-0.0336059,-0.102222,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.235428,-0.00411943,-0.0876663,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.288829,0.0572917,-0.0790419,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.314358,0.0652209,-0.0721331,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.431499,-0.0854946,-0.0952389,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.42552,-0.0886993,-0.0946695,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.18905,-0.0333867,-0.0975348,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.447503,-0.096716,-0.124119,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.186393,-0.0315043,-0.141954,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.190075,-0.0318338,-0.101498,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.187982,-0.0377558,-0.119197,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.362881,0.0126925,0.129823,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.366953,-0.0389026,0.115038,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.37496,-0.0932841,0.0500427,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.191479,-0.0408014,-0.0636996,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.219881,-0.00291145,-0.0531379,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.512747,-0.122649,0.0134211,0.0123103,-0.47087,-0.0561936,0.880325,0.353484
-0.445945,-0.0595482,0.126595,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.29057,0.037684,0.0598675,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.528487,-0.125081,0.0171378,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.180957,-0.041316,-0.0820922,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.185841,-0.043526,-0.0812767,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.185565,-0.0436272,-0.0812588,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.301928,0.0185644,0.0844668,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.184375,-0.0472735,-0.0777691,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.167184,-0.0360277,-0.0581771,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.217352,0.00780085,-0.0716785,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.221738,-0.0473652,-0.211423,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.135512,-0.0259816,-0.130204,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.189011,-0.0430595,-0.0857805,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.188654,-0.0357887,-0.0931597,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.647364,-0.180249,0.329408,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.348771,0.00834609,0.0844613,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.306625,0.0183864,0.0617617,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.203406,-0.144818,0.305703,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.286402,-0.101406,0.320445,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.291885,-0.102347,0.324065,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.258445,-0.0948389,0.27651,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.155747,-0.152528,0.323341,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.280304,-0.0899072,0.244071,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.296231,-0.14648,0.34314,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.259404,-0.0848007,0.235285,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.190783,-0.0424748,-0.101152,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.21735,-0.0346387,-0.0994286,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.180707,-0.0424998,-0.10037,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.227953,-0.0123939,-0.077149,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.226597,-0.00697176,-0.0814692,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.187102,-0.0430354,-0.0846831,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.222146,0.00227637,-0.0991788,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.220806,-0.00164911,-0.0768593,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.189451,-0.0316067,-0.116012,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.0282454,-0.151043,0.464287,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.333888,-0.120994,0.425536,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.1753,0.00536548,0.207061,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.177623,0.00139227,0.181487,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.186048,-0.00272483,0.211459,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.198693,-0.0339259,0.172384,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.157103,0.0145781,0.0883253,-0.00372756,-0.00441786,0.02483,0.999675,0.410695
-0.220935,-0.150711,0.426866,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.187317,-0.0217102,-0.184969,0.0261623,-0.785082,-0.122367,0.60662,0.127741
0.0189211,-0.102806,0.357154,-0.00463644,-0.00406682,0.0263216,0.999635,0.389487
-0.0180709,-0.135177,0.905111,-0.00463644,-0.00406682,0.0263216,0.999635,0.389487
-0.00804357,-0.0712722,0.885449,-0.0178126,0.203246,0.0676228,0.976627,0.342234
-0.00679941,-0.103751,0.433567,-0.00463644,-0.00406682,0.0263216,0.999635,0.389487
-0.0224137,-0.0997334,0.843485,-0.0167232,0.199379,0.0670095,0.977486,0.421288
-0.193593,-0.0386526,-0.101605,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.457689,-0.0676826,0.144205,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.217948,-0.00636051,-0.0778087,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.453747,-0.0600757,0.130407,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.329143,-0.0458194,0.0314091,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.395643,-0.0160247,0.0932689,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.214772,-0.000930495,-0.091941,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.442099,-0.00476599,0.129267,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.377286,-0.083014,0.0911321,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.201557,-0.0373356,-0.104987,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.193988,-0.0325308,-0.0994275,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.263007,0.050869,-0.0776967,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.186192,-0.0441462,-0.0935604,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.347515,-0.104089,0.0662547,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.340388,0.0357989,0.0559798,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.36683,-0.0807653,0.0840224,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.459948,-0.0131261,0.14073,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.388329,-0.091861,0.229281,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.44874,-0.0176567,0.164061,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.398399,-0.0688281,0.0934932,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.214523,-0.00215155,-0.0626656,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.278957,-0.0873578,0.221897,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.421919,-0.102836,0.286417,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.377841,-0.100312,0.261927,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.191282,-0.0318563,-0.100463,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.220747,0.00251033,-0.0602401,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.293734,-0.0663177,-0.0905322,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.224245,0.0152718,-0.101974,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.276034,0.0412946,0.0486417,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.21943,-0.00214428,-0.0540018,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.185406,-0.0409687,-0.107304,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.221838,-0.00125459,-0.100544,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.217773,-0.0508342,-0.0900187,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.278194,0.0550638,-0.0597594,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.388069,-0.0752118,0.0244593,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.446691,-0.107575,0.03804,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.388624,-0.0960946,0.0565704,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.39491,-0.0769194,0.0274595,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.40176,-0.016128,0.0974569,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.330667,-0.0766272,-0.0518113,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.194104,-0.0495235,-0.0627758,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.383011,-0.0762953,-0.086564,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.199026,-0.0508891,-0.0617226,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.445835,-0.117953,0.0390818,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.224548,-2.88879e-05,-0.0834692,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.450229,-0.0542842,0.159234,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.459353,-0.067859,0.14498,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.189775,-0.0372564,-0.0656987,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.296135,0.0617095,-0.0561326,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.223457,0.00274803,-0.075264,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.22549,-0.000165612,-0.0795155,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.521067,-0.155647,0.151773,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.361696,-0.102253,0.0218881,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.179008,-0.039482,-0.109351,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.475834,-0.0986709,-0.0597191,0.0204707,-0.789294,-0.118127,0.602197,0.169426
-0.448192,-0.0968022,-0.127563,0.0199522,-0.800368,-0.121101,0.586812,0.177123
-0.450958,-0.081796,-0.13912,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.461119,-0.0757661,-0.123008,0.0265188,-0.787142,-0.122223,0.603958,0.165543
-0.216103,0.0200091,-0.10325,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.301512,0.0533908,-0.0568622,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.227359,0.0165256,-0.101642,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.205683,-0.0231351,-0.188517,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.192483,-0.031392,-0.149582,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.138644,-0.0265902,-0.118955,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.192029,-0.0311957,-0.147818,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.196226,-0.0271023,-0.147605,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.187443,-0.0345788,-0.0905719,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.186968,-0.0335522,-0.0976795,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.222976,0.00157283,-0.0515376,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.423081,-0.0985696,0.0264208,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.424062,-0.0880489,0.0579831,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.399626,-0.0662942,0.0283837,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.363279,-0.0958721,0.0437721,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.47428,-0.135627,0.243743,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.460713,-0.0500298,0.136878,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.429794,-0.00571879,0.122319,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.241397,0.0407933,0.0203341,0.020117,-0.641279,-0.0921096,0.761493,0.216173
-0.390248,-0.0661948,0.0835654,0.0204005,-0.640981,-0.0926526,0.761671,0.218756
-0.45053,-0.0495223,0.129937,0.0181759,-0.597878,-0.0846799,0.796895,0.224938
-0.404999,-0.0953177,0.076377,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.458438,-0.0825851,-0.139703,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.2239,-0.000910292,-0.096777,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.264105,-0.00635341,-0.0694119,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.228153,0.0106549,-0.0902708,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.469793,-0.0872487,-0.0921314,0.0194036,-0.641814,-0.0925941,0.761002,0.144249
-0.275555,0.0458193,0.0214279,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.366772,0.0192268,0.0777734,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.368101,0.0142778,0.08741,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.224452,-0.000556552,-0.100156,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.369994,0.0333604,0.0517067,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.191378,-0.040889,-0.0643105,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.394822,0.0215636,0.0648578,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.184744,-0.044444,-0.0794353,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.158737,-0.0181828,-0.10284,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.179832,-0.041449,-0.110172,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.215351,-0.00675669,-0.101024,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.188067,-0.0443662,-0.0646444,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.189557,-0.0482259,-0.0906509,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.334488,2.10632e-05,0.0623945,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.273236,-0.119418,0.289843,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.28028,-0.131785,0.301854,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.286466,-0.130755,0.297428,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.192563,-0.140428,0.4924,0.00357022,-0.279216,-0.0229811,0.959947,0.408974
-0.279941,-0.126436,0.268437,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.177443,0.00763285,0.216538,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.193265,-0.0831273,0.298666,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.163397,0.0397957,0.117663,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.183535,-0.160855,0.340927,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.197959,-0.0291202,0.264267,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.18677,-0.161575,0.467349,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.175432,-0.158994,0.339172,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.362016,0.0129663,0.0993605,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.359514,-0.0560007,0.105538,0.0104156,-0.467238,-0.0572902,0.882212,0.32885
-0.170706,-0.136806,0.320603,0.00281532,-0.25642,-0.0206297,0.966341,0.420004
-0.16832,-0.0608268,0.151472,0.0462272,-0.21543,-0.0476278,0.974261,0.359588
-0.289869,0.0537699,-0.0587087,0.0286245,-0.784556,-0.127997,0.606027,0.105042
-0.154769,-0.0231982,-0.103859,0.0263894,-0.784666,-0.12505,0.606602,0.0973938
-0.265793,0.0420273,0.0175733,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.230459,0.016723,-0.0537248,0.0204707,-0.789294,-0.118127,0.602197,0.169426
-0.276816,0.0481877,-0.0835097,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.142118,-0.0284703,-0.115474,0.0199522,-0.800368,-0.121101,0.586812,0.177123
-0.17826,-0.0415223,-0.109203,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.190276,-0.0359443,-0.10405,0.0199522,-0.800368,-0.121101,0.586812,0.177123
-0.194525,-0.0308185,-0.124219,0.0256566,-0.784972,-0.121789,0.6069,0.178731
-0.191388,-0.0313516,-0.111897,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.185935,-0.044768,-0.0970048,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.187041,-0.0327039,-0.122908,0.0261623,-0.785082,-0.122367,0.60662,0.127741
-0.239639,-0.0216991,-0.212296,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.243832,-0.027253,-0.199658,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.233982,-0.028673,-0.201132,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.242524,-0.0399419,-0.184885,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.271917,0.00538577,-0.261081,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.244165,-0.0529055,-0.172638,0.0255631,-0.78471,-0.121723,0.607256,0.177252
-0.438591,-0.101516,0.0320571,0.0201775,-0.641873,-0.0918723,0.76102,0.205457
-0.18789,-0.0462626,-0.0686521,0.0123103,-0.47087,-0.0561936,0.880325,0.353484
-0.261031,-0.0722698,-0.00904247,0.04516,-0.409978,-0.0884859,0.906669,0.298209
-0.236862,0.0434253,0.0539404,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.428763,-0.093384,0.233246,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.478359,-0.194922,0.276921,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.199754,0.0374231,0.092373,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.217606,-0.00160959,-0.0649633,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.568946,-0.178101,0.176211,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.437787,-0.133876,0.077951,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.426292,-0.111233,0.250446,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.554003,-0.181574,0.308513,0.0119648,-0.467444,-0.0566521,0.882124,0.343681
-0.138568,-0.0221247,-0.122518,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.154029,0.0108366,-0.156335,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.181191,-0.0413907,-0.102591,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.136402,-0.0271881,-0.125171,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.186589,-0.0345692,-0.0919705,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.189754,-0.0315745,-0.103115,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.189809,-0.0376559,-0.0885796,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.134062,-0.0262335,-0.129976,0.0252668,-0.785363,-0.121967,0.606375,0.102867
-0.326663,-0.141279,0.257701,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.272344,0.031471,0.0907976,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.228643,-0.0566095,0.0889188,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.268265,-0.0941385,0.211323,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.32089,-0.149277,0.253664,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.224014,0.035399,0.100526,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.284299,-0.0886298,0.220102,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
-0.275299,-0.0957437,0.221718,0.0123913,-0.471734,-0.0562123,0.87986,0.354156
