-0.0802001,-0.0221858,-0.0968766,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0859506,-0.0255694,-0.0855816,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.108702,-0.0299782,-0.0784172,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.0856488,-0.0255245,-0.0878532,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.10245,-0.033568,-0.0783016,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.100987,-0.032538,-0.0815127,0.0380949,-0.738865,-0.167867,0.651496,0.0429575
-0.162935,-0.0755831,0.0862541,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.116283,-0.0192308,-0.0565491,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.132537,0.00230754,-0.0178552,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.115821,-0.0142817,-0.0631417,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.191161,-0.0741357,-0.0026937,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.209589,-0.0760622,0.0841341,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.203787,-0.00633854,0.0229567,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.196448,-0.0775694,0.0836841,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.106452,-0.0175161,-0.0484207,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.100942,-0.0331337,-0.0723183,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.193851,-0.0422703,-0.011595,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.109363,-0.0465054,0.00311501,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.106039,-0.0225902,0.0104586,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0803522,-0.0245537,-0.098277,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0799996,-0.0243393,-0.096841,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0804405,-0.0221305,-0.0969771,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0818567,-0.0252189,-0.0906262,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0799045,-0.0122274,-0.12434,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.0805089,-0.0250379,-0.0963009,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.102244,-0.0283955,-0.0766965,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0832617,-0.0260149,-0.0886372,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0798437,-0.0233212,-0.100945,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.104165,-0.0301498,-0.0825135,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0823428,-0.0245242,-0.0897181,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0801281,-0.0243406,-0.0959365,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.100632,-0.0300377,-0.0845628,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0824501,-0.0237763,-0.0896116,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0776504,-0.0267119,-0.0850158,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.113714,-0.0269337,-0.0804306,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.116751,-0.0100056,-0.078413,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.115186,-0.0288727,-0.0788186,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.101447,-0.0325398,-0.0814996,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.103443,-0.0283556,-0.0801043,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.10212,-0.0286125,-0.0817816,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.120477,-0.0071875,-0.0772286,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.116235,-0.0162387,-0.0688627,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.12904,-0.00569827,-0.0317405,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.155175,-0.0436841,-0.0553749,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.119404,-0.0191394,-0.0674088,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.179368,-0.0230303,0.00790196,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.1033,-0.0342901,-0.0639449,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.101837,-0.0364902,-0.0658235,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.116917,-0.0180125,-0.059989,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.0796089,-0.0234354,-0.100774,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0817744,-0.0239617,-0.0911237,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.104646,-0.0271199,-0.0806208,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.102923,-0.0326175,-0.0791811,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.0823824,-0.0245216,-0.0896979,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.101892,-0.0319679,-0.0753884,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102927,-0.0305687,-0.0825541,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.208136,-0.0313192,0.0524361,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.116902,-0.0182882,-0.0599315,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.116527,-0.0154919,-0.0647056,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.180299,-0.0304499,0.0362703,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.11593,-0.0164332,-0.0598632,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.172978,-0.0651154,0.00829468,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.117337,-0.015187,-0.0649391,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.127493,-0.0667526,0.0693172,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0979973,-0.0306414,0.010462,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.219332,-0.0460967,-0.0780724,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.212871,-0.0416942,-0.0768963,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.237598,-0.0525873,-0.100496,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.216245,-0.0569804,-0.0827221,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.241137,-0.0521849,-0.0757307,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.218107,-0.0501784,-0.0957497,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.211199,-0.0347338,-0.0949564,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.213628,-0.0506323,-0.0669889,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.24098,-0.0515873,-0.104232,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.220092,-0.04617,-0.0782147,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.254002,-0.0568493,-0.106293,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.213176,-0.0415907,-0.0772429,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.105607,-0.0255454,-0.0998646,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.113875,-0.027375,-0.0782459,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.102296,-0.0351979,-0.0777777,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.125378,0.0369116,-0.121345,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.130776,0.0350192,-0.119611,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.131977,-0.0343681,-0.111824,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.12918,-0.0324351,-0.130106,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.132054,-0.0290238,-0.109496,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.129467,-0.0238711,-0.110763,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.13323,-0.0323232,-0.109444,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.108362,-0.0174689,-0.150833,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.131461,-0.0249509,-0.112616,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.11552,-0.0199461,-0.119067,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0808164,-0.0253795,-0.0944662,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.15847,-0.0166904,-0.00252584,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.103963,-0.03429,-0.0638206,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.102574,-0.0323527,-0.062992,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.114558,-0.0305193,-0.055229,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.133644,0.00710585,-0.0440486,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.169858,-0.0190674,-0.00335378,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.161945,-0.012454,0.0146565,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.174395,-0.00275664,-0.00356429,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.139177,-0.00236517,0.000199176,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.159191,-0.0183735,-0.00358648,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.166711,-0.0154382,0.0182881,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.11695,-0.0225728,-0.0572723,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.114922,-0.0118326,-0.0588094,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.162732,-0.0050443,-0.0117666,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.103686,-0.0318534,-0.0635558,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.159962,-0.0206931,0.00133305,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.16195,-0.0116209,0.0114321,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.120727,-0.0159402,-0.0640871,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.144537,0.0101314,-0.0639266,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.138395,0.0114217,-0.0614433,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.144191,0.0120044,-0.0615195,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.103103,-0.0313167,-0.0834076,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.115671,-0.0202191,-0.0681049,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.104817,-0.0271002,-0.080597,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.102129,-0.0356847,-0.07836,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.115782,-0.0302829,-0.0773068,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.148363,0.0111485,-0.0473529,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.158163,-0.00374923,-0.00164499,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.175888,-0.0229578,0.00423418,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.168215,-0.00605781,0.0205594,0.0413719,-0.606566,-0.13547,0.782313,0.101344
-0.104123,-0.0277976,-0.0806029,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.102182,-0.0306169,-0.0768971,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.107708,-0.0359456,-0.076387,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.080519,-0.0249081,-0.0966543,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.248638,-0.0385183,-0.103207,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.118358,-0.018073,-0.066903,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.160943,-0.0635235,-0.00374955,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.168501,-0.015839,-0.0049097,0.0413719,-0.606566,-0.13547,0.782313,0.101344
-0.158852,-0.0181759,-0.0036238,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.221251,-0.0494039,-0.0973276,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.168897,-0.0198105,-0.00396031,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.185836,-0.00972392,0.006988,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.21142,-0.0290914,0.0517794,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.118294,-0.0133944,-0.0771615,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.173469,-0.0572462,0.0106587,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.162304,-0.00932788,0.00927364,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.168879,-0.015725,-0.00472565,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.115047,-0.00389852,-0.0783284,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.116968,-0.0121795,-0.061875,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.209007,-0.0456069,-0.0785717,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.205492,-0.0295037,0.046688,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.143498,-0.00238313,0.000655882,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.166427,-0.017161,-0.00415652,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.169627,-0.0192088,0.0160609,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.174579,-0.0652941,0.000172062,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.116373,-0.0156799,-0.0556041,0.0413719,-0.606566,-0.13547,0.782313,0.101344
-0.114599,-0.0178182,-0.0569517,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.197786,-0.0369505,0.0244648,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.200604,-0.00687338,0.0236383,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.174174,-0.0231295,0.00315029,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.234336,-0.0407875,-0.0961209,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.119432,-0.0134336,-0.0614356,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.101117,-0.0307669,-0.0841358,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.118944,-0.0170345,-0.0762229,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.103127,-0.0309502,-0.0834557,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0811753,-0.0228488,-0.0931015,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.101713,-0.0318784,-0.0758699,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.105373,-0.0297399,-0.0808161,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.102886,-0.0319627,-0.0784448,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0803379,-0.0239348,-0.0957998,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.13228,-0.0231447,-0.127854,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.112137,-0.0210863,-0.119348,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0817446,-0.0239936,-0.0911263,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.08238,-0.0238084,-0.0896318,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0845419,-0.0244397,-0.0909933,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0801664,-0.0245224,-0.0982643,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0798416,-0.02378,-0.0983482,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.102868,-0.0308557,-0.0764625,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.101861,-0.028087,-0.0774713,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0875461,-0.0247476,-0.0844694,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0813464,-0.0257587,-0.0924497,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0796603,-0.0236312,-0.099018,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0831384,-0.0259606,-0.0890824,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102475,-0.0335515,-0.078323,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0825407,-0.0259364,-0.090027,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0797407,-0.0233414,-0.0969158,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.102623,-0.0328586,-0.0771618,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0826341,-0.0237095,-0.0896002,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0829488,-0.0244522,-0.0887486,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.326464,-0.0392048,-0.126087,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.0861731,-0.02522,-0.0849821,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.121619,-0.00905084,-0.0596992,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.121636,-0.0123096,-0.0609576,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.139968,0.0121201,-0.0615291,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.157358,0.00116742,-0.0634208,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.112839,-0.0044878,-0.0786136,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.119479,-0.0106541,-0.0724455,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.104871,-0.0333375,-0.0748778,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.111396,-0.0147681,-0.126018,-0.032634,0.905995,0.198111,-0.37264,0.07852
-0.128872,-0.0275085,-0.117815,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.097705,-0.014628,-0.116243,-0.032634,0.905995,0.198111,-0.37264,0.07852
-0.128795,-0.0315365,-0.124964,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.0882811,-0.0255177,-0.0908126,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.0865018,-0.0205808,-0.0998086,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.0871204,-0.0198981,-0.099485,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.0868962,-0.0258814,-0.0893959,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.0873449,-0.0247809,-0.0905646,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.129635,-0.0308401,-0.129852,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.101029,0.00862038,-0.104913,-0.0333249,0.893945,0.194408,-0.402438,0.0709183
-0.101942,-0.028074,-0.0775493,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.103691,-0.0296498,-0.089366,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.0871575,-0.0247532,-0.084395,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.105536,-0.0274288,-0.0871924,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.132498,-0.0292928,-0.119408,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.0806488,-0.0230853,-0.10261,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.102224,-0.0310534,-0.0740362,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.203738,-0.0505258,-0.0676166,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.224975,-0.0597044,-0.0536757,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.121494,-0.0304306,-0.138142,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.128337,-0.031473,-0.125567,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.129062,-0.0142375,-0.124194,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.0802039,-0.0234182,-0.0985873,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0797602,-0.0230838,-0.0999459,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.124767,-0.0216925,-0.131919,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.202478,-0.0769544,0.0816532,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.203623,-0.0754993,0.0943259,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.102671,-0.0316729,-0.0700598,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.167625,-0.0750613,0.076654,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.190823,-0.0605426,-0.00440173,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.171818,-0.0667079,0.00427128,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.143518,-0.0617082,0.0565768,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.209548,-0.0316159,0.0359291,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.196465,-0.0649546,0.00470781,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.200737,-0.0213246,0.0441933,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.167275,0.0159192,-0.0304048,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.20192,-0.0672384,0.025555,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.219204,-0.00401352,0.0343984,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.100953,-0.0348992,-0.0753061,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.18269,-0.0507677,0.0135617,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.268683,-0.0764827,-0.00627191,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.207329,-0.0635484,0.0184689,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.117062,-0.0188398,-0.0635828,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.186878,-0.0601201,-0.0118184,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.10335,-0.033368,-0.0639832,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.106987,-0.031267,-0.0550086,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.211179,-0.0946495,0.0756484,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.177216,-0.0748708,0.0879326,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.115269,-0.0186451,-0.0605487,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.190701,-0.0845466,0.0884992,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.188046,-0.108408,0.0913306,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.193758,-0.0948463,0.0951178,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.174589,-0.0397717,0.028436,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.161358,-0.0702926,0.0871611,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.167987,-0.0694175,0.0865763,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.113397,-0.00707539,0.010154,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.227197,-0.0907063,0.0756378,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.165516,-0.0910238,0.0920616,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.125472,-0.030243,-0.130559,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.12851,-0.0248246,-0.127965,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0812964,-0.013044,-0.123641,-0.0240912,0.96211,0.213456,-0.167931,0.0660379
-0.101657,-0.00162347,-0.0864062,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.0944472,-0.00143475,-0.0956268,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.136554,0.0502892,-0.135042,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.109873,-0.0306129,-0.123006,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.0969544,-0.025447,-0.11681,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.0933433,-0.0084714,-0.107386,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.103576,-0.0220559,-0.127075,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.086699,-0.0211761,-0.102808,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.134914,-0.0238265,-0.116675,-0.0337898,0.894114,0.193698,-0.402367,0.0801162
-0.0879149,-0.0204118,-0.101874,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.107584,-0.0218393,-0.108176,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0803189,-4.43735e-05,-0.121033,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.112865,-0.0102221,-0.131326,-0.0345748,0.894657,0.19438,-0.400762,0.0745003
-0.103102,-0.0143034,-0.119881,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.127708,-0.0198189,-0.12566,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.117603,-0.0211981,-0.139714,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.0817081,-0.024451,-0.0907452,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.144436,0.00541538,-0.0490795,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.102058,-0.0322959,-0.067055,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.103949,-0.0271677,-0.0909996,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.100227,-0.0308778,-0.0856191,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.147276,0.0108555,-0.0518436,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
