-0.289571,-0.4432,1.11977,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.454693,-0.233734,1.26515,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.460196,-0.225264,0.959475,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.0630778,-0.403935,1.43685,0.000298933,0.000909619,-0.000252128,1,0.995749
0.0997808,0.0761193,0.671225,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.325651,-0.431803,1.14555,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.529094,-0.321518,1.12052,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.421807,-0.303676,1.00698,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.393978,-0.244246,1.01499,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.335422,-0.411504,1.12182,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.139607,-0.267812,1.02303,0.00112376,-0.00129261,0.000435597,0.999998,1.02811
0.545102,-0.269956,1.12822,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.189076,-0.0907272,0.866251,0.000298933,0.000909619,-0.000252128,1,0.995749
0.255228,0.178483,0.584669,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.167075,-0.103051,0.961735,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.183864,0.0891057,0.915271,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.49002,-0.24931,1.01604,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.174818,-0.349993,1.34005,0.000298933,0.000909619,-0.000252128,1,0.995749
0.250053,-0.0683742,0.752241,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.404301,-0.354585,0.961141,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.219655,-0.0977308,0.866491,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.467279,-0.399253,1.07186,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.0970842,-0.0209014,0.720214,0.000298933,0.000909619,-0.000252128,1,0.995749
0.295903,0.073356,0.578119,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.466594,-0.291202,1.02265,0.00112376,-0.00129261,0.000435597,0.999998,1.02811
0.234735,0.167494,0.64488,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.390831,-0.200482,1.07347,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.477401,-0.201988,1.18932,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.403021,-0.288474,1.045,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.41712,-0.402332,1.03426,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.464694,-0.260197,0.95804,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.182419,0.132199,0.605373,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.11505,-0.192369,1.21296,0.0019135,-0.00180517,-0.00195342,0.999995,1.05516
-0.145886,-0.347223,1.40256,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.43047,-0.184245,1.01564,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.122608,-0.118313,0.833957,0.000298933,0.000909619,-0.000252128,1,0.995749
0.242882,0.156572,0.615056,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.278536,0.0404077,1.00442,0.000298933,0.000909619,-0.000252128,1,0.995749
0.316174,-0.26526,1.01375,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.0998744,0.186303,0.643537,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.686916,-0.333163,1.48114,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.453918,-0.102974,0.981846,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.0392352,0.036211,0.814614,0.000298933,0.000909619,-0.000252128,1,0.995749
0.567728,-0.31371,1.07077,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.17265,0.187667,0.671827,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.14274,0.221233,0.673499,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.21245,-0.139354,0.937676,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.357005,-0.155923,0.80445,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.00913317,0.10553,0.749386,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.37845,0.120555,1.09555,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.352165,-0.351637,1.13191,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.356156,-0.225762,0.910559,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.380285,-0.198781,1.01091,-0.00173422,0.132795,0.0240152,0.990851,0.82345
0.209579,-0.158888,0.91143,0.000298933,0.000909619,-0.000252128,1,0.995749
0.208927,0.172027,0.57944,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.217121,-0.341972,1.27624,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.193073,0.172382,0.586756,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.19077,0.163287,0.590266,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.169614,-0.136761,0.914999,0.00340194,-0.00164856,-0.00150423,0.999992,1.03032
-0.416332,-0.209545,1.00399,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.411342,-0.190388,1.02403,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.276983,-0.220746,0.981109,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.24031,-0.458021,1.21323,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.276031,-0.293349,1.18955,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.391312,-0.210563,1.03924,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.461633,-0.0414234,0.955306,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.115627,-0.512953,1.37062,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.25893,0.122659,0.570709,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.135004,0.205341,0.627303,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.506511,-0.304885,1.17746,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.119345,-0.19244,1.19587,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.00301705,0.198758,0.639883,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.445289,-0.383758,1.02907,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.257961,-0.234516,0.963562,0.0026625,-0.000724289,-0.000486223,0.999996,1.0004
0.341279,0.209354,0.618423,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.834133,0.0809507,1.00677,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.250536,0.170344,0.573863,-0.00163746,0.186555,0.030061,0.981983,0.836961
-0.476268,-0.297962,0.948933,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.381864,-0.295163,1.07143,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.0124847,-0.163585,1.08913,0.000298933,0.000909619,-0.000252128,1,0.995749
0.351575,0.203107,0.634665,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.60808,-0.298712,0.985308,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.00797382,-0.261572,0.989927,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.632847,-0.262822,1.04423,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.744803,-0.291538,0.823816,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.302569,-0.456111,1.12454,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.381373,-0.106285,1.02236,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.0304053,0.118089,0.631591,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.366337,-0.173446,0.972947,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.553353,-0.438403,1.05627,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.349926,-0.224932,1.01843,-0.00173422,0.132795,0.0240152,0.990851,0.82345
0.372608,-0.23496,0.947599,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.400346,-0.347972,1.02065,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.00855847,-0.148967,0.931121,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
0.114798,0.0848266,0.70005,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.320301,-0.281183,1.11968,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.47898,-0.22708,0.962192,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.384461,-0.387944,1.0566,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.431431,-0.373836,0.9985,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.188565,0.168967,0.594468,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.429008,-0.294242,0.983342,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.289832,0.10468,0.57696,0.000391633,0.336019,0.0584599,0.940039,1.20095
-0.25147,-0.380794,1.23148,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.161296,-0.360427,1.30385,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.359939,-0.193849,0.874121,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.230863,-0.47795,1.35962,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.318253,-0.477007,1.18859,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.136814,0.141267,0.706968,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.300526,-0.606923,1.8887,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.497666,-0.431798,1.08245,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.042159,-0.0246728,0.748645,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.00588688,-0.279626,0.992031,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.380596,-0.397111,1.05587,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.2877,-0.462043,1.17181,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.178376,-0.356008,1.31958,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.567712,-0.284367,1.22677,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.289069,-0.360984,1.15292,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.286984,-0.460768,1.17265,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.121824,-0.0771667,0.824559,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.410926,0.0961132,1.13424,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.401941,-0.234546,1.01607,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.215846,-0.115187,0.841022,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.242697,0.148661,0.628326,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.257874,-0.329598,1.20356,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.517393,-0.302994,1.16265,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.400333,-0.341883,1.05914,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.299386,0.0583286,0.569611,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.31253,0.213822,0.609918,0.0026625,-0.000724289,-0.000486223,0.999996,1.0004
-0.331338,-0.162676,1.0752,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.357504,-0.27662,1.02134,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.338459,-0.137633,1.07259,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.335479,-0.434808,1.06005,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.224471,-0.0937005,1.03786,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.179134,0.172651,0.578345,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.227552,0.182978,0.559207,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.233537,0.149477,0.576538,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.397738,-0.119505,0.739543,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.423149,-0.201491,1.00965,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.919487,0.024001,1.04597,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.596821,-0.28001,1.16977,-0.00567473,0.377206,0.063572,0.923927,1.11235
0.588586,-0.266032,1.09698,-0.00556055,0.377818,0.0649145,0.923585,1.09496
0.573567,-0.291349,1.08727,-0.00655794,0.377061,0.0644035,0.923923,1.09845
0.444288,-0.101956,0.754519,-0.00209052,0.377739,0.0662459,0.923537,1.18419
0.628295,-0.160935,1.05197,-0.00655794,0.377061,0.0644035,0.923923,1.09845
-0.183353,-0.517009,1.27969,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.227755,0.163477,0.620446,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.0890665,-0.263573,1.31883,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.123304,0.194753,0.663905,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.402831,-0.290146,1.04136,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.474276,-0.405451,1.08866,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.244995,0.172608,0.568298,0.000298933,0.000909619,-0.000252128,1,0.995749
0.160747,0.182393,0.595258,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.14354,0.179044,0.732423,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.157439,0.192807,0.587717,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.354073,-0.0616192,0.691834,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
0.112364,-0.0212912,0.687085,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.0100038,-0.160852,0.948922,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.463334,-0.207252,0.956899,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.174221,-0.0108239,0.673978,0.000298933,0.000909619,-0.000252128,1,0.995749
0.116757,0.103137,0.690269,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.280813,0.177225,0.618531,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.440643,-0.244987,0.991403,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.165544,-0.411285,1.31328,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.00120107,0.0726345,0.775751,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.32863,-0.277788,1.07585,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.319733,-0.252125,0.841786,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.446664,-0.323178,1.11288,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.0248789,0.134013,0.571969,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.280887,-0.0758037,0.720534,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.940675,-0.034378,0.809099,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.399319,-0.246427,1.01404,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.273459,-0.222098,0.969593,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.208988,0.165301,0.528424,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.0062271,-0.19177,0.941432,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.410084,-0.0869304,1.01088,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.24011,-0.426136,1.21854,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.321906,0.211816,0.593621,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.240595,-0.129894,0.960138,-0.000986686,0.187021,0.0305533,0.98188,0.839775
0.312538,-0.0295528,0.528298,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.255056,0.169634,0.620898,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.229198,0.181742,0.545818,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.379483,-0.383406,1.16831,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.318742,0.208804,0.592436,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.291246,-0.163439,0.862576,0.000298933,0.000909619,-0.000252128,1,0.995749
0.216768,-0.21191,0.923115,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.369974,-0.33141,1.06562,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.0613244,-0.374671,1.47473,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.319757,-0.305759,1.12597,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.0463068,0.18843,0.697518,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.245427,0.111599,0.537021,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.104086,-0.321361,1.40655,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.357216,-0.432372,1.03356,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.661624,-0.386389,1.13862,-0.00209052,0.377739,0.0662459,0.923537,1.18419
0.33214,-0.275069,1.09706,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.448235,-0.32709,1.10672,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.224102,0.161692,0.61109,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.736825,-0.313305,0.884631,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.378806,-0.235433,0.953137,0.000391633,0.336019,0.0584599,0.940039,1.20095
0.406915,-0.185783,0.993813,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.918772,-0.322318,0.729271,0.000391633,0.336019,0.0584599,0.940039,1.20095
0.721319,0.26508,0.320985,-0.00567473,0.377206,0.063572,0.923927,1.11235
0.318842,0.106382,0.626215,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.628159,-0.387194,1.03561,-0.00567473,0.377206,0.063572,0.923927,1.11235
0.668939,-0.414175,1.1291,-0.00567473,0.377206,0.063572,0.923927,1.11235
0.555191,-0.290849,0.633088,-0.00167699,0.187325,0.0304362,0.981825,0.902787
0.190494,0.170112,0.580685,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.365418,-0.309508,1.10536,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.738389,-0.287619,0.852474,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.390105,-0.100218,0.721174,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.622364,-0.331135,0.962878,0.00129254,0.186083,0.0288171,0.982111,0.888329
0.362394,-0.0775435,0.690179,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.311417,0.209749,0.615874,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.401309,0.114909,0.984826,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.207891,-0.0760789,0.869736,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
0.0270686,-0.0573606,0.762302,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.452685,-0.241409,0.975776,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.301996,-0.315803,1.12816,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.199988,-0.0897701,0.912453,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.456803,-0.0737854,0.735833,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.280244,0.215355,0.581235,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.306409,0.207849,0.612249,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.528083,-0.291876,1.26748,0.000391633,0.336019,0.0584599,0.940039,1.20095
0.0109812,-0.146297,0.973531,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.0218268,0.148685,0.753411,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.0953192,-0.300369,1.08448,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.173236,0.190769,0.587869,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.495807,-0.278468,1.18197,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.411259,-0.218708,1.13948,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.014705,-0.287688,1.03871,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.0889684,0.0439486,0.684023,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
-0.193184,0.130281,0.579571,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.236506,-0.363883,1.19284,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.346647,-0.448769,1.19835,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.232229,-0.097629,0.968976,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.624272,-0.100415,0.985933,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.621492,-0.31878,1.08701,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.621699,-0.305542,0.993847,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.425579,-0.290669,1.22377,0.0017848,-0.00300705,-0.00290022,0.99999,1.04728
0.303683,0.202182,0.599771,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.267642,-0.340866,1.26389,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.391409,-0.0997904,0.72482,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.343606,-0.250489,0.977693,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
-0.198022,0.150597,0.971414,0.000298933,0.000909619,-0.000252128,1,0.995749
-0.204322,-0.0555423,0.947772,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.0250478,0.150239,0.597493,0.000298933,0.000909619,-0.000252128,1,0.995749
0.214929,0.181934,0.586664,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.00897384,0.105986,0.79495,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.139896,-0.458718,1.32462,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.153049,0.14432,0.730101,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.458015,-0.302809,0.973654,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.416148,-0.113674,0.994872,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.00579777,-0.149569,0.976425,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.262653,-0.281802,1.14219,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
-0.118771,-0.36403,1.43835,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
-0.413852,-0.334568,1.00503,0.000298933,0.000909619,-0.000252128,1,0.995749
0.460899,-0.0830652,0.744911,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.633395,-0.10537,1.00128,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.407058,-0.0518584,0.655003,0.00129254,0.186083,0.0288171,0.982111,0.888329
0.218999,0.174637,0.592877,0.000298933,0.000909619,-0.000252128,1,0.995749
0.280472,-0.0669118,0.714772,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.167596,-0.238266,0.970368,0.00112376,-0.00129261,0.000435597,0.999998,1.02811
0.167467,-0.0981785,0.990809,0.000298933,0.000909619,-0.000252128,1,0.995749
0.253981,-0.071618,0.798748,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.4014,-0.364041,1.16866,0.00207181,-0.00124965,-0.00232841,0.999994,1.06804
0.276392,-0.15368,0.796096,0.00220671,0.184375,0.0292585,0.982418,0.869112
-0.371374,-0.205334,0.978838,0.00183392,0.00058064,-0.000631684,0.999998,1.04547
0.0254755,0.156612,0.627819,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.94612
0.393806,-0.0565164,0.674791,0.00220671,0.184375,0.0292585,0.982418,0.869112
0.307926,-0.0213072,0.523005,0.00129254,0.186083,0.0288171,0.982111,0.888329
0.252731,0.324575,0.987181,-0.00163746,0.186555,0.030061,0.981983,0.836961
0.350347,-0.262908,0.984879,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.328834,-0.239402,0.952034,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.346201,-0.292208,1.00181,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.652825,-0.209776,1.09912,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.398657,-0.120717,0.752427,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.322997,-0.300893,0.939685,-0.00148436,0.186813,0.0301986,0.98193,0.892333
0.0139666,0.0404383,0.763867,-0.00148436,0.186813,0.0301986,0.98193,0.892333
