-0.842313,-0.263414,1.25143,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.844919,-0.194189,1.21951,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.639469,-0.384281,1.27578,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.59729,-0.380303,1.26568,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.412433,-0.469314,1.26666,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.469195,-0.224448,1.28058,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.653655,-0.40418,1.22044,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.511858,-0.37309,1.30857,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.730161,-0.301328,1.28855,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.16264,-0.752834,1.46323,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.642416,-0.43261,1.25621,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.417093,-0.365028,1.62694,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.468958,-0.414776,1.40951,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.487339,-0.422728,1.44953,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.79505,-0.255231,1.27116,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.29629,-0.345896,1.18266,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.24009,-0.661695,1.16753,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.37877,-0.21201,1.2203,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.92582,-0.582677,0.837922,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.92141,-0.628966,0.828705,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.04236,-0.463701,0.921208,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.99181,-0.450456,1.02572,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.97432,-0.487277,1.07396,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.02014,-0.0914432,0.86138,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.82649,-0.500692,1.11576,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.89015,-0.590089,1.24959,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.05195,-0.0213726,0.890929,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.06127,-0.305093,1.22311,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.07628,-0.656676,1.09218,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.93274,-0.171312,1.10054,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.02173,0.100229,1.05014,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.477012,-0.452386,1.26784,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.636047,-0.203972,1.2605,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.526498,-0.262522,1.27422,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.522742,-0.256205,1.28659,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.4921,-0.395632,1.29864,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.849124,-0.568224,1.21303,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.819801,-0.547823,1.18662,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.471428,-0.488367,1.34887,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.658587,-0.71143,1.31149,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-1.04698,-0.757328,1.1825,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.38673,-0.752682,1.1514,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.01555,-0.463433,0.908888,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.94659,-0.422131,0.831167,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.96064,-0.507225,0.870786,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.04554,-0.684566,1.20027,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.99951,-0.22389,0.831422,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.02192,-0.16412,1.1589,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.08042,-0.627468,0.672218,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.93683,-0.56317,0.364244,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.87332,-0.17181,0.466524,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-2.02768,0.127006,0.832463,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.50393,-0.187457,1.2822,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.40864,-0.286186,1.21165,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.47839,-0.333541,1.20712,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.34869,-0.614591,1.16746,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.0658,-0.283441,1.19604,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.34241,-0.355915,1.22012,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.77612,-0.284459,1.17422,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.87614,-0.753277,0.979871,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.05113,-0.441762,0.943125,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.96508,-0.422171,0.841923,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.96356,-0.258614,1.11649,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.00135,-0.455623,1.09587,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.97318,-0.363624,0.795716,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.01578,-0.610881,1.18867,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.85244,-0.202035,1.19771,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.65595,-0.53725,1.15232,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.77872,-0.786054,1.04921,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.63494,-0.581474,1.09318,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.87731,-0.270544,1.21448,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.75424,-0.499926,1.1177,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.6928,-0.505488,1.15287,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.63058,-0.455008,1.17855,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.7136,-0.45237,1.16413,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.58136,-0.751623,1.04368,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.90479,-0.278784,0.42589,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.96414,-0.24942,0.466837,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.87957,-0.480393,1.14687,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.83763,-0.495776,1.06843,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.704,-0.362292,1.19357,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.92051,-0.44692,0.873006,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.85854,0.0341079,1.16162,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.94896,0.00538279,1.12732,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.55554,-0.163552,1.20392,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-2.01734,-0.245929,0.836074,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.75388,-0.505265,1.1405,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.01775,0.0419344,0.802004,-0.00707073,-0.702451,-0.129796,0.699761,1.23601
-1.72986,-0.359693,1.1675,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.26804,0.0721672,1.0095,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.80058,-0.703503,1.02266,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.65122,-0.345676,1.22168,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.72544,-0.304389,0.681271,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.62366,-0.564002,1.10451,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.8848,0.105227,1.03802,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.02566,-0.193735,0.848562,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.84744,-0.713929,1.0566,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.799439,-0.697851,1.30336,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.840381,-0.140033,1.23931,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.63121,-0.491069,1.367,-0.0261003,0.0352765,0.00164034,0.999035,1.08705
-0.684006,-0.281219,1.27915,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.353781,-0.460293,0.775166,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.209461,-0.386847,0.997872,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.357529,-0.459923,0.759969,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.934167,-0.518137,1.13373,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.96412,-0.70054,1.21529,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-1.92581,-0.461269,0.760805,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.29522,-0.191792,1.16028,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.61929,-0.591018,1.16698,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.97433,-0.282349,1.18219,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.69243,-0.756926,1.21169,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.73752,-0.498725,1.14763,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.93048,-0.276753,1.18527,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.92415,-0.566239,1.08355,-0.00992152,-0.363511,-0.0636109,0.929363,1.38428
-1.47196,-0.503591,1.03456,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.56559,-0.510949,1.1318,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.978283,-0.592149,1.46611,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.686268,-0.281113,1.50456,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.755872,-0.540297,1.52092,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.771668,-0.389971,1.72802,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.758294,-0.488159,1.54701,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.762347,-0.380335,1.38515,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
0.408425,0.202177,1.85003,-0.0173985,0.251571,0.0379383,0.966938,1.05666
0.186403,0.413704,2.30622,-0.0173985,0.251571,0.0379383,0.966938,1.05666
0.45416,0.229902,1.9242,-0.0173985,0.251571,0.0379383,0.966938,1.05666
-0.427678,-0.395366,1.23625,-0.0173985,0.251571,0.0379383,0.966938,1.05666
0.403773,0.191872,1.84714,-0.0173985,0.251571,0.0379383,0.966938,1.05666
-0.389925,-0.138747,1.32592,-0.0173985,0.251571,0.0379383,0.966938,1.05666
-0.616658,-0.433906,1.30975,-0.0215195,0.0362217,0.00300807,0.999108,1.01906
-0.705392,-0.252813,1.3053,-0.0215195,0.0362217,0.00300807,0.999108,1.01906
-0.850931,-0.25177,1.28321,-0.0215195,0.0362217,0.00300807,0.999108,1.01906
-1.52686,-0.372855,1.18964,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.53983,-0.368433,1.20897,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.06778,-0.382845,1.21285,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-1.71569,-0.356843,1.14177,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.55143,-0.576435,1.05747,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.08114,0.0713748,0.919457,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.71044,-0.447516,1.15174,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.72539,-0.450616,1.17762,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.99463,-0.503063,1.02846,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.71081,-0.530477,1.15484,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.94177,-0.630001,0.841351,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.9376,-0.341357,0.760097,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-0.962374,-0.390571,1.20637,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.09417,-0.181843,1.23199,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.72485,-0.36009,1.19053,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.96124,0.15945,1.20403,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.94255,-0.300295,0.335286,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-0.835851,-0.666456,1.20702,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.899246,-0.499934,1.19974,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.778375,-0.574334,1.21351,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.45485,-0.289302,1.22047,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.81424,-0.416292,0.711864,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.45824,-0.33301,1.29284,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.45201,-0.363003,1.23238,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.86712,-0.132279,1.18539,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.62172,-0.166451,1.25095,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.34311,-0.288967,1.20734,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.72775,-0.5129,1.19919,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.89454,0.110669,1.04326,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.9104,-0.278636,1.17083,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.88103,0.155828,1.01785,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.88235,-0.346488,0.813252,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.63974,-0.156361,1.27801,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.53473,-0.243064,1.12931,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.646427,-0.549436,1.18638,-0.0241963,0.094826,0.00972239,0.995152,1.10573
-0.477608,-0.211668,1.31109,-0.0241963,0.094826,0.00972239,0.995152,1.10573
-0.646026,-0.532357,1.18342,-0.0241963,0.094826,0.00972239,0.995152,1.10573
-1.97085,0.107763,0.786174,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.60605,-0.0643051,0.343122,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.82584,-0.237719,0.240815,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.10981,-0.450019,1.11295,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.98232,-0.336792,0.865602,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.77083,-0.105684,1.1739,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.012,-0.249984,1.15588,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.98493,-0.336482,0.867633,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.66046,-0.104057,0.514188,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-0.826838,-0.676522,1.20434,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.208795,-0.638454,1.43215,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.641635,-0.379871,1.27026,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.726845,-0.214757,1.28234,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-2.03388,0.103913,1.05686,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.87964,-0.583746,1.15262,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.84533,-0.357594,1.15188,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.77944,-0.192862,1.18767,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.84484,-0.7911,1.04431,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.88643,0.103098,1.01119,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.75944,-0.779553,1.03201,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.99851,0.12589,0.763795,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.86548,-0.132765,1.18447,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.8143,-0.137387,1.17848,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-2.03941,0.143301,0.892066,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.71049,-0.52849,1.14894,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.7793,-0.503323,1.13871,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.459844,-0.286519,1.22842,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.78113,-0.689972,1.22735,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.436653,-0.397604,1.34967,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.903988,-0.649197,1.23783,-0.0261003,0.0352765,0.00164034,0.999035,1.08705
-0.258888,-0.625344,1.37358,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-2.0183,-0.519956,0.898997,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.21403,-0.65336,1.12244,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.39666,-0.415631,1.18903,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.16529,-0.264819,1.20657,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.44457,-0.304578,1.12822,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.52082,-0.287646,1.19529,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.50537,-0.230485,1.21349,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.3115,-0.204113,1.21208,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.07171,-0.524822,1.2227,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.06821,-0.301167,1.23932,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.0216,-0.59145,1.17082,-0.00854901,-0.358984,-0.0627257,0.931194,1.39216
-1.32365,-0.287892,1.18808,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.25658,-0.350979,1.21665,-0.00854901,-0.358984,-0.0627257,0.931194,1.39216
-1.28812,-0.218504,1.21534,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.99364,0.227808,1.03666,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.22929,-0.657674,1.14569,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.05058,-0.760092,1.19222,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.2644,-0.156925,1.20154,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.95275,-0.720821,0.831864,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.30648,-0.204439,1.16148,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.43583,-0.180447,0.748238,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.15165,-0.284043,0.379973,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.989301,-0.391841,0.313854,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.61371,-0.606657,0.551119,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.62909,-0.695897,1.0835,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.63774,-0.582294,1.12389,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.14239,-0.311676,1.20492,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.30038,-0.356664,1.22379,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.95875,-0.161697,0.823962,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.20209,-0.629305,1.08817,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.33505,-0.280331,1.17192,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.29639,-0.355993,1.21808,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.34978,-0.33617,1.27286,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.70557,-0.705477,1.06629,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.05689,-0.253459,1.25966,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.02772,-0.211903,1.24057,-0.00854901,-0.358984,-0.0627257,0.931194,1.39216
-2.02928,-0.363907,1.09844,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.86265,-0.498206,1.12505,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.82213,-0.691999,1.06432,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.95024,-0.0505316,0.836713,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.7278,-0.288867,0.24996,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.89631,-0.639935,0.343575,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-0.778781,-0.574525,1.20528,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.577214,-0.355452,1.25347,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.556281,-0.438578,1.26045,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.524096,-0.263353,1.26886,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.627728,-0.0659898,1.30323,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.524726,-0.353431,1.25509,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.630602,-0.695026,1.3263,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.644936,-0.527349,1.19695,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.62893,-0.691729,1.31433,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.645831,-0.530221,1.21391,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.674577,-0.352331,1.30552,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.271876,-0.574009,0.95952,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.57806,-0.260419,1.28123,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.743548,-0.54303,1.22627,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.645966,-0.632206,1.17904,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.784061,-0.614868,1.21438,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.762288,-0.649665,1.25431,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-1.0357,-0.577587,1.11216,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.26897,-0.297106,1.18073,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.01885,-0.649909,1.22935,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.25773,-0.350351,1.21983,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.99589,-0.252391,1.14323,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.36251,-0.27367,1.37096,-0.00854901,-0.358984,-0.0627257,0.931194,1.39216
-1.32742,-0.207838,1.19029,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.75556,-0.745985,0.937372,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.91719,-0.275165,1.20293,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.94427,-0.42255,0.832228,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.95494,-0.451823,0.740094,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.99603,-0.252013,1.1364,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.92581,-0.760666,1.00478,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.82221,-0.564599,1.03947,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.01551,-0.456386,1.1017,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.0414,0.142017,0.824535,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.76006,-0.36359,1.13403,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.68305,-0.276896,1.23286,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.57032,-0.269531,1.17934,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.64826,-0.107385,0.511359,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.84573,-0.570107,1.08722,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.83614,-0.358159,1.14428,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.95769,0.012752,1.17424,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.80399,-0.164112,0.230954,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.86862,-0.288341,0.341311,-0.00707073,-0.702451,-0.129796,0.699761,1.23601
-0.568281,-0.264427,1.52378,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.658638,-0.449254,1.40794,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.839685,-0.241588,1.21679,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.806891,-0.741355,1.19187,-0.026401,0.0461419,0.00166391,0.998585,1.1047
-0.782527,-0.690776,1.23191,-0.026401,0.0461419,0.00166391,0.998585,1.1047
