-1.0671,-0.309536,0.618763,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.9056,-0.0246223,-0.172439,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.30531,0.0724636,0.565036,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.10401,-0.25616,0.619526,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.24459,-0.301516,0.498505,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.19051,-0.242075,0.561737,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.99545,-0.283684,-0.0889483,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.88719,0.134391,-0.117064,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-0.985682,0.0799196,0.675368,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.15823,-0.135298,0.622056,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.81034,0.375432,0.196777,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.8663,0.212778,-0.105635,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.80195,0.0379592,0.258621,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.8545,-0.176974,-0.29327,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.08255,-0.158448,0.644279,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.87421,-0.0212647,-0.0487757,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.18702,0.0354775,0.626519,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.23797,-0.307778,0.504724,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.12052,-0.316411,0.59128,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.19554,0.0383104,0.603012,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.732016,0.229735,0.284621,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.40674,0.302455,-0.0036824,-0.0279484,-0.719436,-0.119177,0.683687,1.43297
-1.71345,0.171197,-0.524385,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.12633,0.0833619,0.632037,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.78207,0.351525,-0.08769,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-0.854154,0.256159,0.0229512,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.77237,0.518989,-0.177781,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.01971,-0.145651,0.594837,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-2.24063,-0.205889,0.737689,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-2.07948,-0.259681,-0.23342,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-1.99975,-0.181779,0.315512,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-1.83235,-0.119472,0.31444,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-2.03393,-0.28964,-0.297958,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-1.06643,-0.154023,0.644221,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.33134,0.0848345,0.504485,-0.0256104,-0.577129,-0.0922469,0.811022,1.50959
-1.0072,0.18262,0.716719,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.21395,0.236521,-0.173108,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.29155,0.28169,-0.222744,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.14048,-0.252717,0.633187,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.31873,-0.0170604,0.54027,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.70809,0.0981603,-0.546937,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.90252,-0.120313,-0.272111,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.9002,-0.227304,-0.298557,0.00286345,-0.669035,-0.123007,0.732976,1.62633
-1.67089,-0.125074,0.362559,-0.0279484,-0.719436,-0.119177,0.683687,1.43297
-1.57108,0.0460492,-0.18426,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-0.971976,-0.171303,0.67159,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.2337,-0.189582,0.608717,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-2.05852,-0.14682,-0.0521227,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-0.930864,0.112806,0.603052,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.00923,-0.144126,0.686676,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-1.15412,-0.136694,0.61899,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.99357,-0.282791,-0.0889595,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.06952,-0.100531,0.630808,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.45673,0.0223469,0.474535,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.625807,0.0938458,0.896646,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.507725,-0.0866503,0.933336,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.611296,-0.142506,0.93658,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.84611,-0.327538,0.696292,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.834854,0.0171642,0.762196,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.735384,-0.0591876,0.842953,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.639625,0.0508491,0.873415,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.667879,0.0679562,0.863314,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.642595,0.051346,0.880272,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.654099,0.000650021,0.877158,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.715139,-0.152727,0.998063,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-1.13017,-0.0446942,0.622562,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.33401,0.0711702,0.530253,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.377,-0.278099,0.466448,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.06736,-0.237434,0.617004,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.56414,0.0173836,0.411469,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.00285,-0.184611,0.642687,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.04644,0.0379638,0.672264,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.25988,-0.277011,0.478748,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.1555,-0.327252,0.62586,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.08863,-0.303538,0.591557,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.1226,-0.248432,0.616356,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.04638,0.0874661,0.639222,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.04454,0.086637,0.637508,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.96441,0.190195,0.653651,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.76081,0.172054,0.275324,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.62604,0.237061,-0.642386,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.91314,-0.159061,0.187192,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.95153,-0.157423,0.176278,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.7434,0.235999,-0.38097,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.92241,-0.159865,0.190023,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.12868,-0.221408,0.799776,-0.0256104,-0.577129,-0.0922469,0.811022,1.50959
-1.23156,-0.356128,0.494648,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.08651,-0.302684,0.591967,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.871927,-0.118181,0.87365,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.866097,-0.1859,0.91375,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.659187,-0.0717677,0.840614,-0.0256104,-0.577129,-0.0922469,0.811022,1.50959
-1.44721,-0.288407,0.402265,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.958858,0.00606297,0.729411,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.9571,-0.0299261,0.530491,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.066,-0.0956518,0.631171,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-0.947457,0.0861628,0.629711,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.58028,0.081513,0.472695,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.70067,-0.201632,0.332842,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.17754,0.226098,-0.184069,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.65885,-0.196137,0.314665,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.34657,0.0727756,0.538537,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.19217,0.0816613,0.630463,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-0.436513,0.412479,1.62592,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.912214,0.00297072,0.739765,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.718538,-0.20243,1.03388,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.645441,-0.0337461,0.847191,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.779455,-0.123818,0.878458,-0.0115052,-0.319103,-0.0637559,0.945503,1.36273
-0.851893,-0.191615,0.687027,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.920629,-0.22793,0.704417,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-1.36899,-0.295735,0.446898,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.815443,0.109391,0.782511,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.8775,-0.174707,0.220878,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.64601,0.26252,-0.676761,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.80097,0.039108,0.262878,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-0.873161,-0.39164,0.893896,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.59686,0.49786,0.956257,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.75048,-0.0925315,0.836739,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.954052,-0.236067,0.664289,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.601252,-0.223707,1.11397,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.759397,-0.0532609,0.784711,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.798241,-0.103318,0.860117,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.661588,0.0673988,0.84455,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.965307,-0.292186,0.690151,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.909254,-0.241234,0.711484,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.912811,-0.103247,0.70412,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.552209,-0.144777,1.07974,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-0.870889,0.0938254,0.811907,-0.00502924,-0.176153,-0.0381253,0.983611,1.40649
-1.05375,-0.324864,0.686897,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.01176,-0.186207,0.654571,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.44549,0.010006,0.487027,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.43678,0.00884264,0.48163,-0.02598,-0.568426,-0.0937772,0.81696,1.45514
-1.4306,-0.310659,0.452609,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.388732,0.176463,2.65093,-0.00094865,-0.123763,-0.0282576,0.991909,1.48208
-0.210911,0.456492,1.48424,-0.000329301,1.15345e-05,0.000876946,1,1.05075
-1.86208,-0.235172,-0.305126,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.90254,0.0419433,0.306724,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.12745,0.0319489,0.656549,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.79207,0.162958,0.321707,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.77217,-0.307759,0.258798,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.63533,-0.0394497,0.466563,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.6441,0.31387,-0.334356,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.09238,-0.0149395,0.669282,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.30206,0.0402407,0.586998,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.16716,-0.0402026,0.556052,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.14555,0.0279524,0.580957,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.0225,-0.225893,0.647894,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.21039,-0.0379298,0.599467,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.61027,0.202493,0.381784,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.18507,0.0814223,0.622879,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.08084,0.0449469,0.682337,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.989881,0.010632,0.695842,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.95724,-0.0137199,-0.0428662,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.56159,0.0899556,0.44237,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.69062,0.10452,0.355515,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.84611,0.154731,-0.185935,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.40862,0.169553,0.487161,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.645314,-0.111144,0.925206,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-0.0334777,0.365245,1.58312,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.554446,-0.12046,1.07785,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.652845,0.0670871,0.875499,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.715362,0.0308326,0.816505,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.679991,-0.0697408,0.906074,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.813374,-0.0774644,0.843,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-1.88596,-0.284647,-0.312,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.17384,0.123923,0.656642,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.768455,0.246052,0.409405,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.97358,-0.01444,-0.193733,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-2.0363,-0.396853,0.1557,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-2.02942,-0.302649,-0.302428,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-2.22842,-0.464616,0.192346,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.97922,-0.337875,0.0750662,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.86352,0.597664,0.339893,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-0.971615,-0.0651236,0.69287,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.24933,-0.365466,0.592627,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
-0.63874,-0.286389,0.991269,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.59486,0.200712,0.384656,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.680235,-0.0976065,0.961758,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.715255,0.0306643,0.825453,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.718143,0.0317366,0.837032,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
0.520917,0.015996,0.721549,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
0.490612,-0.0478977,0.763413,0.00286511,0.190165,0.0338068,0.981166,1.36596
0.549655,-0.130988,0.904814,0.000449346,0.0714072,0.00913018,0.997405,1.55891
-0.732974,-0.124142,0.899639,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.808844,0.107695,0.774209,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-1.88472,-0.307461,0.193864,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-0.964744,0.092472,0.654511,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.21468,-0.329313,0.481929,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.04287,-0.350785,0.623736,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.30182,-0.0726512,0.614144,0.00683498,-0.511871,-0.0947301,0.853796,1.63601
0.494635,-0.119774,0.820653,0.0025347,0.38155,0.0688801,0.921775,1.2767
0.605467,0.0458334,0.787517,0.000449346,0.0714072,0.00913018,0.997405,1.55891
-0.926471,-0.103444,0.706252,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-0.53658,0.040373,1.00425,-0.00094865,-0.123763,-0.0282576,0.991909,1.48208
-0.0108951,-0.0384742,1.38601,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-0.741701,0.0350405,0.777915,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-0.253154,0.435071,1.35478,0.000449346,0.0714072,0.00913018,0.997405,1.55891
-0.397505,0.459939,1.31598,-0.000116791,-0.000193346,-6.72304e-05,1,1.06571
-0.706888,-0.119035,0.944432,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-0.5045,-0.0111791,0.888952,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-1.01475,0.0999317,0.688577,-0.00094865,-0.123763,-0.0282576,0.991909,1.48208
-0.478863,0.00644605,1.10492,-0.00243386,-0.123123,-0.0273621,0.992011,1.36715
-1.43604,-0.290595,0.413182,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.37067,-0.311618,0.443105,-0.02598,-0.568426,-0.0937772,0.81696,1.45514
-1.8811,0.266369,-0.0937114,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-0.442004,0.417862,1.2051,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.719146,-0.104283,0.908623,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.666147,-0.0953164,0.932601,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.781434,-0.326047,0.945939,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.815172,-0.110275,0.721272,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.804664,0.0929238,0.778718,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-1.18092,0.0873181,0.620933,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.717233,-0.139593,0.93713,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.695936,-0.124001,0.945632,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.663252,-0.0716939,0.848189,-0.00197395,-0.122093,-0.0266422,0.992159,1.43802
-0.39581,0.45699,1.3107,-0.000116791,-0.000193346,-6.72304e-05,1,1.06571
-0.0292998,-0.663836,1.29615,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
0.32142,0.0794679,0.860882,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
-0.525982,-0.435257,1.11177,0.000449346,0.0714072,0.00913018,0.997405,1.55891
-0.490218,-0.422443,1.10691,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
-0.0127874,-0.420654,1.31012,0.000449346,0.0714072,0.00913018,0.997405,1.55891
0.557643,0.237176,0.62412,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
-0.195193,-0.732506,1.69869,-0.000116419,0.0716054,0.00952478,0.997388,1.58479
0.189473,-0.125716,0.957734,0.000476678,0.0714994,0.00910146,0.997399,1.55888
0.316373,0.0812798,0.87844,0.000476678,0.0714994,0.00910146,0.997399,1.5589
-0.387103,-0.224677,2.65835,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
-0.548612,-0.255179,1.11847,0.000476678,0.0714994,0.00910146,0.997399,1.5589
0.47018,-0.153862,1.11207,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
0.613872,0.262483,0.699938,0.000861806,0.0704654,0.00827351,0.99748,1.5483
0.504542,-0.114911,1.42283,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
-0.606871,-0.427697,1.05146,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
-0.473822,-0.4866,1.11717,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
-0.472997,-0.486941,1.11552,-0.000105195,0.0716698,0.00950733,0.997383,1.58504
0.0830819,0.214795,1.22159,-0.000105195,0.0716698,0.00950733,0.997383,1.5851
-0.391648,0.467106,1.32767,-0.000105195,0.0716698,0.00950733,0.997383,1.5851
-0.385585,-0.354899,2.59224,-0.000105195,0.0716698,0.00950733,0.997383,1.58592
-0.560194,-0.34518,1.08371,-0.000105195,0.0716698,0.00950733,0.997383,1.58592
-0.461548,-0.30088,1.13715,-0.000105195,0.0716698,0.00950733,0.997383,1.5851
-0.264558,-0.143226,0.39024,0.000861806,0.0704654,0.00827351,0.99748,1.5476
-0.350124,0.516833,1.55674,-0.000105195,0.0716698,0.00950733,0.997383,1.58592
0.214224,0.416037,1.09536,-0.000105195,0.0716698,0.00950733,0.997383,1.58592
0.203754,0.396014,1.04101,-0.000105195,0.0716698,0.00950733,0.997383,1.58592
-0.666615,-0.711508,2.82169,-0.000105195,0.0716698,0.00950733,0.997383,1.5862
-0.118696,0.355078,1.82394,-0.000105195,0.0716698,0.00950733,0.997383,1.5862
-0.51171,0.00295079,0.918168,-0.000105195,0.0716698,0.00950733,0.997383,1.5862
0.546753,0.256596,0.600379,0.000861806,0.0704654,0.00827351,0.99748,1.54723
-0.543439,-0.120258,1.03887,-0.000105195,0.0716698,0.00950733,0.997383,1.5862
-0.515654,0.00405097,0.931703,-0.000105195,0.0716698,0.00950733,0.997383,1.58649
-0.510879,-0.0855789,0.941539,-0.00196155,-0.121983,-0.0267795,0.992169,1.43759
-0.855757,0.0237052,0.767968,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.782556,-0.33044,0.950764,-0.00196155,-0.121983,-0.0267795,0.992169,1.43759
-0.713854,-0.121819,0.957775,-0.00196155,-0.121983,-0.0267795,0.992169,1.43765
-0.715908,-0.0967236,0.866553,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.864464,-0.321817,0.66112,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.863017,0.0262573,0.782492,-0.00196155,-0.121983,-0.0267795,0.992169,1.43765
-0.909409,-0.242062,0.71326,-0.00196155,-0.121983,-0.0267795,0.992169,1.43765
-0.894225,-0.126916,0.702213,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.919307,0.00524954,0.695532,-0.00196155,-0.121983,-0.0267795,0.992169,1.43765
-0.643307,-0.289942,1.00968,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.613217,-0.137155,0.893341,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.784618,-0.10877,0.820226,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.828017,0.0231325,0.770842,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.727114,-0.194493,1.01195,-0.012188,-0.308999,-0.0619024,0.948967,1.42271
-0.954939,0.0599501,0.717595,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.74577,0.0976982,-0.564519,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-2.10328,-0.058509,0.281267,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.15748,0.0285186,0.627243,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.20864,-0.186999,0.598392,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.2528,-0.322521,0.516426,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.18773,-0.299382,0.556255,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.23436,-0.246057,0.595496,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.30495,-0.0200974,0.533284,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.09054,0.017108,0.637667,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.62524,-0.208695,0.990683,-0.00294577,-0.12253,-0.0273368,0.992084,1.38401
-0.383953,0.10446,2.66202,-0.00294577,-0.12253,-0.0273368,0.992084,1.38401
-0.386892,0.108843,2.70315,-0.00294577,-0.12253,-0.0273368,0.992084,1.38401
-0.389782,-0.224262,2.70062,-0.00294577,-0.12253,-0.0273368,0.992084,1.38401
-1.30329,-0.028616,0.545008,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.19226,0.0371952,0.600583,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.98321,-0.0589979,-0.0471415,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-2.34651,-0.199582,0.817123,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
0.253212,-0.136621,1.012,-0.000116791,-0.000193346,-6.72304e-05,1,1.06385
-0.382729,-0.462524,1.0109,0.000702638,0.0720874,0.00917793,0.997356,1.40668
0.523673,0.258307,0.701249,0.000702638,0.0720874,0.00917793,0.997356,1.40668
0.5895,-0.0235552,0.754811,0.00302284,0.190075,0.0339083,0.981179,1.35408
0.494681,-0.124187,0.81996,0.00295805,0.190252,0.0337219,0.981151,1.36597
