0.375791,-0.527275,-0.404098,0.0323719,0.949383,0.164012,0.26594,0.350821
0.358389,-0.594792,-0.38588,0.0221955,0.884268,0.15029,0.441577,0.331976
0.374091,-0.500767,-0.297394,0.0234343,0.887374,0.151051,0.434973,0.323294
0.406442,-0.449382,-0.229959,0.0234343,0.887374,0.151051,0.434973,0.323294
0.239302,-0.536933,-0.0396987,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.269518,-0.535311,-0.0493956,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.195786,-0.587823,-0.043622,-0.00098104,0.37379,0.0456022,0.926391,0.188623
0.218984,-0.604403,-0.0415571,-0.0112048,0.204486,0.0140276,0.978705,0.167328
0.212932,-0.574673,-0.0429994,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.251666,-0.525394,-0.043973,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.191173,-0.610568,-0.037556,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.176362,-0.603941,-0.0380596,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.395611,-0.451262,-0.371782,0.0221955,0.884268,0.15029,0.441577,0.331976
0.494108,-0.587648,-0.245364,0.0167211,0.797041,0.129886,0.589555,0.319033
0.389746,-0.501234,-0.236547,0.0221955,0.884268,0.15029,0.441577,0.331976
0.447968,-0.493664,-0.401403,0.0230389,0.888177,0.152739,0.43276,0.333871
0.462535,-0.504549,-0.241207,0.0221955,0.884268,0.15029,0.441577,0.331976
0.582282,-0.443648,-0.140615,0.0167211,0.797041,0.129886,0.589555,0.319033
0.440537,-0.62481,-0.360938,0.0142179,0.793292,0.130893,0.594434,0.32722
0.55436,-0.438406,-0.144671,0.0167125,0.797594,0.129903,0.588803,0.317463
0.396146,-0.444002,-0.365613,0.0167211,0.797041,0.129886,0.589555,0.319033
0.572971,-0.433608,-0.171541,0.0167211,0.797041,0.129886,0.589555,0.319033
0.377911,-0.495377,-0.251255,0.0234343,0.887374,0.151051,0.434973,0.323294
0.380288,-0.443608,-0.272879,0.0234343,0.887374,0.151051,0.434973,0.323294
0.377016,-0.477142,-0.281279,0.0234343,0.887374,0.151051,0.434973,0.323294
0.372894,-0.565252,-0.355298,0.0234343,0.887374,0.151051,0.434973,0.323294
0.33269,-0.589951,-0.520356,0.0346072,0.980877,0.174531,0.0788786,0.354159
0.347657,-0.631709,-0.459571,0.0326152,0.970192,0.170554,0.169044,0.351753
0.364575,-0.535598,-0.385342,0.0290185,0.949586,0.167698,0.263291,0.32643
0.37297,-0.486984,-0.281879,0.0221955,0.884268,0.15029,0.441577,0.331976
0.349426,-0.580178,-0.447232,0.0234343,0.887374,0.151051,0.434973,0.323294
0.36318,-0.622197,-0.39837,0.0323719,0.949383,0.164012,0.26594,0.350821
0.478519,-0.485779,-0.263827,0.0167211,0.797041,0.129886,0.589555,0.319033
0.779761,-0.448062,-0.209145,0.0167211,0.797041,0.129886,0.589555,0.319033
0.37986,-0.466545,-0.256931,0.0167211,0.797041,0.129886,0.589555,0.319033
0.366945,-0.435052,-0.328041,0.0290185,0.949586,0.167698,0.263291,0.32643
0.475329,-0.429076,-0.186366,0.0167211,0.797041,0.129886,0.589555,0.319033
0.568524,-0.427924,-0.227001,0.0167211,0.797041,0.129886,0.589555,0.319033
0.451168,-0.522833,-0.236119,0.0167211,0.797041,0.129886,0.589555,0.319033
0.541399,-0.450089,-0.226276,0.012585,0.676924,0.102798,0.72873,0.454711
0.811086,-0.465417,-0.0890364,0.0167211,0.797041,0.129886,0.589555,0.319033
0.819134,-0.473262,-0.07584,0.0167211,0.797041,0.129886,0.589555,0.319033
0.785656,-0.503868,-0.191137,0.0167211,0.797041,0.129886,0.589555,0.319033
0.394982,-0.498459,-0.381546,0.0290185,0.949586,0.167698,0.263291,0.32643
0.378905,-0.495994,-0.245991,0.0221955,0.884268,0.15029,0.441577,0.331976
0.367978,-0.594712,-0.361893,0.0234343,0.887374,0.151051,0.434973,0.323294
0.473849,-0.486448,-0.316217,0.0234343,0.887374,0.151051,0.434973,0.323294
0.374355,-0.48632,-0.282732,0.0234343,0.887374,0.151051,0.434973,0.323294
0.30605,-0.477646,-0.414164,0.0234343,0.887374,0.151051,0.434973,0.323294
0.329424,-0.426228,-0.404011,0.0234343,0.887374,0.151051,0.434973,0.323294
0.381693,-0.425552,-0.389704,0.0234343,0.887374,0.151051,0.434973,0.323294
0.399786,-0.493911,-0.379984,0.0231129,0.88798,0.151794,0.433493,0.330343
0.373493,-0.490515,-0.26139,0.0234343,0.887374,0.151051,0.434973,0.323294
0.369761,-0.595332,-0.360203,0.0234343,0.887374,0.151051,0.434973,0.323294
0.502343,-0.482838,-0.272061,0.0234343,0.887374,0.151051,0.434973,0.323294
0.358851,-0.556067,-0.410425,0.0234343,0.887374,0.151051,0.434973,0.323294
0.377883,-0.481755,-0.260187,0.0234343,0.887374,0.151051,0.434973,0.323294
0.350347,-0.544589,-0.432784,0.0234343,0.887374,0.151051,0.434973,0.323294
0.392384,-0.477982,-0.393329,0.0234343,0.887374,0.151051,0.434973,0.323294
0.275899,-0.460474,-0.407044,0.0234343,0.887374,0.151051,0.434973,0.323294
0.573036,-0.432811,-0.181743,0.0181346,0.79764,0.135631,0.587406,0.345426
0.796813,-0.456183,-0.12716,0.0172322,0.800573,0.131758,0.584316,0.341724
0.382385,-0.49727,-0.392495,0.0181346,0.79764,0.135631,0.587406,0.345426
0.363411,-0.532317,-0.382076,0.0181346,0.79764,0.135631,0.587406,0.345426
0.505473,-0.427769,-0.217413,0.0171105,0.798696,0.131028,0.587046,0.330569
0.396979,-0.443199,-0.366447,0.0290185,0.949586,0.167698,0.263291,0.32643
0.382073,-0.477444,-0.249625,0.0234343,0.887374,0.151051,0.434973,0.323294
0.360284,-0.581126,-0.386221,0.0234343,0.887374,0.151051,0.434973,0.323294
0.797976,-0.463375,-0.142194,0.012585,0.676924,0.102798,0.72873,0.454711
0.425151,-0.651152,-0.347627,0.0221955,0.884268,0.15029,0.441577,0.331976
0.375874,-0.420396,-0.383233,0.0221955,0.884268,0.15029,0.441577,0.331976
0.365572,-0.554339,-0.378399,0.0290185,0.949586,0.167698,0.263291,0.32643
0.33588,-0.589944,-0.458952,0.0326152,0.970192,0.170554,0.169044,0.351753
0.339305,-0.624989,-0.451819,0.0326152,0.970192,0.170554,0.169044,0.351753
0.368609,-0.558358,-0.354087,0.0221955,0.884268,0.15029,0.441577,0.331976
0.457493,-0.574316,-0.345161,0.0221955,0.884268,0.15029,0.441577,0.331976
0.315268,-0.593933,-0.503924,0.0221955,0.884268,0.15029,0.441577,0.331976
0.463678,-0.50452,-0.241789,0.0234343,0.887374,0.151051,0.434973,0.323294
0.327517,-0.625025,-0.491197,0.0221955,0.884268,0.15029,0.441577,0.331976
0.45782,-0.529486,-0.334838,0.0221955,0.884268,0.15029,0.441577,0.331976
0.227029,-0.566967,-0.042163,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.265582,-0.653812,0.00173732,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.174422,-0.602242,-0.0369553,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.223436,-0.607851,-0.0369443,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.195148,-0.583355,-0.0440655,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.190833,-0.584013,-0.0364292,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.268367,-0.620223,-0.0327601,-0.000396456,0.375253,0.0454827,0.925806,0.186328
0.266,-0.572331,-0.0482579,-0.000396456,0.375253,0.0454827,0.925806,0.186328
0.264663,-0.565695,-0.0585904,-0.00101266,0.372884,0.0458922,0.926742,0.193766
0.452715,-0.542542,-0.336039,0.0181346,0.79764,0.135631,0.587406,0.345426
0.359396,-0.518935,-0.249722,0.0181346,0.79764,0.135631,0.587406,0.345426
0.450389,-0.48127,-0.255307,0.0181346,0.79764,0.135631,0.587406,0.345426
0.474281,-0.468741,-0.282246,0.0181346,0.79764,0.135631,0.587406,0.345426
0.451483,-0.501769,-0.324891,0.0181346,0.79764,0.135631,0.587406,0.345426
0.464146,-0.457684,-0.236557,0.0181346,0.79764,0.135631,0.587406,0.345426
0.465153,-0.534821,-0.335873,0.0181346,0.79764,0.135631,0.587406,0.345426
0.64427,-0.437551,-0.180712,0.0181346,0.79764,0.135631,0.587406,0.345426
0.814502,-0.466007,-0.0956116,0.0172322,0.800573,0.131758,0.584316,0.341724
0.853189,-0.374906,-0.270084,0.0172322,0.800573,0.131758,0.584316,0.341724
0.547157,-0.43523,-0.165786,0.0172322,0.800573,0.131758,0.584316,0.341724
0.558255,-0.436445,-0.144585,0.0172322,0.800573,0.131758,0.584316,0.341724
0.819157,-0.386332,-0.267124,0.0172322,0.800573,0.131758,0.584316,0.341724
0.533865,-0.450475,-0.198756,0.0172322,0.800573,0.131758,0.584316,0.341724
0.544142,-0.433926,-0.179392,0.0181346,0.79764,0.135631,0.587406,0.345426
0.474378,-0.479339,-0.25382,0.0181346,0.79764,0.135631,0.587406,0.345426
0.773504,-0.442157,-0.227524,0.0162946,0.795995,0.129954,0.590964,0.320359
0.384528,-0.448805,-0.284883,0.0167125,0.797594,0.129903,0.588803,0.317463
0.505846,-0.458952,-0.224923,0.0167125,0.797594,0.129903,0.588803,0.317463
0.517219,-0.428055,-0.202282,0.0167125,0.797594,0.129903,0.588803,0.317463
0.636859,-0.432301,-0.211877,0.0167125,0.797594,0.129903,0.588803,0.317463
0.379788,-0.459698,-0.276722,0.0167125,0.797594,0.129903,0.588803,0.317463
0.377322,-0.470133,-0.287721,0.0167125,0.797594,0.129903,0.588803,0.317463
0.39243,-0.474573,-0.353455,0.0167125,0.797594,0.129903,0.588803,0.317463
0.457302,-0.474965,-0.285708,0.0221955,0.884268,0.15029,0.441577,0.331976
0.321152,-0.64175,-0.28852,0.0221955,0.884268,0.15029,0.441577,0.331976
0.36334,-0.595135,-0.385448,0.0234343,0.887374,0.151051,0.434973,0.323294
0.388025,-0.443941,-0.405406,0.0290185,0.949586,0.167698,0.263291,0.32643
0.392482,-0.497413,-0.383522,0.0172322,0.800573,0.131758,0.584316,0.341724
0.455627,-0.551824,-0.338789,0.0172322,0.800573,0.131758,0.584316,0.341724
0.479293,-0.500497,-0.258094,0.0172322,0.800573,0.131758,0.584316,0.341724
0.384509,-0.585617,-0.375123,0.0172322,0.800573,0.131758,0.584316,0.341724
0.44189,-0.596359,-0.35413,0.0172322,0.800573,0.131758,0.584316,0.341724
0.36108,-0.604697,-0.385448,0.0172322,0.800573,0.131758,0.584316,0.341724
0.454928,-0.500339,-0.32593,0.0171105,0.798696,0.131028,0.587046,0.330569
0.379346,-0.440136,-0.266326,0.0171105,0.798696,0.131028,0.587046,0.330569
0.54911,-0.43403,-0.166345,0.0171105,0.798696,0.131028,0.587046,0.330569
0.529367,-0.44808,-0.223385,0.0171105,0.798696,0.131028,0.587046,0.330569
0.804368,-0.450183,-0.136805,0.0171105,0.798696,0.131028,0.587046,0.330569
0.377473,-0.479256,-0.248662,0.0171105,0.798696,0.131028,0.587046,0.330569
0.506335,-0.459991,-0.225245,0.0171105,0.798696,0.131028,0.587046,0.330569
0.398374,-0.422867,-0.363984,0.0167125,0.797594,0.129903,0.588803,0.317463
0.684934,-0.438983,-0.167895,0.0167125,0.797594,0.129903,0.588803,0.317463
0.371154,-0.460291,-0.274596,0.0167125,0.797594,0.129903,0.588803,0.317463
0.385343,-0.441797,-0.265454,0.0167211,0.797041,0.129886,0.589555,0.319033
0.446842,-0.573327,-0.351239,0.0234343,0.887374,0.151051,0.434973,0.323294
0.38282,-0.441091,-0.405164,0.0234343,0.887374,0.151051,0.434973,0.323294
0.375419,-0.486123,-0.291371,0.0234343,0.887374,0.151051,0.434973,0.323294
0.427119,-0.577644,-0.330483,0.0167211,0.797041,0.129886,0.589555,0.319033
0.367025,-0.410366,-0.410232,0.0290185,0.949586,0.167698,0.263291,0.32643
0.375029,-0.465844,-0.279822,0.0234343,0.887374,0.151051,0.434973,0.323294
0.424857,-0.492241,-0.295213,0.0231129,0.88798,0.151794,0.433493,0.330343
0.369484,-0.491653,-0.270183,0.0234343,0.887374,0.151051,0.434973,0.323294
0.710302,-0.448027,-0.127926,0.0167211,0.797041,0.129886,0.589555,0.319033
0.416573,-0.481499,-0.22802,0.0167211,0.797041,0.129886,0.589555,0.319033
0.384955,-0.432034,-0.369186,0.0167211,0.797041,0.129886,0.589555,0.319033
0.413066,-0.488855,-0.243728,0.0167211,0.797041,0.129886,0.589555,0.319033
0.274371,-0.638089,-0.0442915,0.00788699,0.533885,0.0794818,0.841776,0.459184
0.196377,-0.574468,-0.0276134,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.175483,-0.612702,-0.0399053,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.263089,-0.572209,-0.0532614,0.00851616,0.528145,0.0776216,0.845556,0.389406
0.835262,-0.466632,-0.107029,0.012585,0.676924,0.102798,0.72873,0.454711
0.190485,-0.62843,-0.034591,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.176318,-0.6049,-0.0377238,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.192248,-0.647475,-0.0487904,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.313631,-0.647139,-0.0367303,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.277896,-0.637329,-0.0417887,0.00788699,0.533885,0.0794818,0.841776,0.459184
0.652247,-0.471506,-0.0328708,0.012585,0.676924,0.102798,0.72873,0.454711
0.343103,-0.706394,-0.003587,0.00647498,0.483384,0.0712005,0.872484,0.424261
0.287282,-0.637589,-0.0588665,0.00788699,0.533885,0.0794818,0.841776,0.459184
0.695445,-0.464518,-0.0838982,0.00788699,0.533885,0.0794818,0.841776,0.459184
0.165275,-0.615075,-0.0365743,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.128108,-0.660486,-0.0342915,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.13779,-0.641076,-0.0383503,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.164995,-0.602382,-0.0342423,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.293288,-0.654225,-0.0252943,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.153933,-0.673468,-0.062447,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.171792,-0.600771,-0.0360248,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.153395,-0.64127,-0.0593118,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.225565,-0.63042,-0.0135389,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.154753,-0.602966,-0.0664183,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.142001,-0.661412,-0.0693941,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.138033,-0.640929,-0.0360981,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.252427,-0.560219,-0.0552247,0.00788699,0.533885,0.0794818,0.841776,0.459184
0.458271,-0.551192,-0.340046,0.017311,0.799217,0.131999,0.586113,0.331339
0.443461,-0.642965,-0.359477,0.017311,0.799217,0.131999,0.586113,0.331339
0.558565,-0.432039,-0.189874,0.017311,0.799217,0.131999,0.586113,0.331339
0.360897,-0.581158,-0.386878,0.0181346,0.79764,0.135631,0.587406,0.345426
0.646168,-0.432071,-0.210854,0.0167211,0.797041,0.129886,0.589555,0.319033
0.389492,-0.437593,-0.276158,0.0234343,0.887374,0.151051,0.434973,0.323294
0.571962,-0.43466,-0.173455,0.0167125,0.797594,0.129903,0.588803,0.317463
0.380247,-0.463521,-0.288572,0.0167211,0.797041,0.129886,0.589555,0.319033
0.362639,-0.616831,-0.381749,0.017311,0.799217,0.131999,0.586113,0.331339
0.365977,-0.631899,-0.38302,0.017311,0.799217,0.131999,0.586113,0.331339
0.36542,-0.553546,-0.394543,0.017311,0.799217,0.131999,0.586113,0.331339
0.402819,-0.496889,-0.232927,0.0221955,0.884268,0.15029,0.441577,0.331976
0.371405,-0.645804,-0.35868,0.0172322,0.800573,0.131758,0.584316,0.341724
0.402861,-0.453808,-0.356843,0.017311,0.799217,0.131999,0.586113,0.331339
0.481127,-0.561306,-0.354503,0.0221955,0.884268,0.15029,0.441577,0.331976
0.420279,-0.511774,-0.320681,0.0230389,0.888177,0.152739,0.43276,0.333871
0.388396,-0.465129,-0.293891,0.0167211,0.797041,0.129886,0.589555,0.319033
0.484834,-0.497152,-0.266928,0.0230389,0.888177,0.152739,0.43276,0.333871
0.430049,-0.446018,-0.302855,0.0221955,0.884268,0.15029,0.441577,0.331976
0.375662,-0.478887,-0.281222,0.0234343,0.887374,0.151051,0.434973,0.323294
0.371829,-0.483872,-0.282747,0.0234343,0.887374,0.151051,0.434973,0.323294
0.46381,-0.53319,-0.338423,0.0167211,0.797041,0.129886,0.589555,0.319033
0.558409,-0.426144,-0.225322,0.0167211,0.797041,0.129886,0.589555,0.319033
0.469302,-0.465833,-0.287141,0.0231129,0.88798,0.151794,0.433493,0.330343
0.650943,-0.450064,-0.0876962,0.0171105,0.798696,0.131028,0.587046,0.330569
0.440734,-0.624725,-0.361151,0.0171105,0.798696,0.131028,0.587046,0.330569
0.486613,-0.477396,-0.266048,0.0171105,0.798696,0.131028,0.587046,0.330569
0.38814,-0.485861,-0.360297,0.0171105,0.798696,0.131028,0.587046,0.330569
0.361919,-0.604054,-0.362787,0.0171105,0.798696,0.131028,0.587046,0.330569
0.461223,-0.534808,-0.33895,0.0171105,0.798696,0.131028,0.587046,0.330569
0.440078,-0.473371,-0.240285,0.0167211,0.797041,0.129886,0.589555,0.319033
0.299415,-0.465062,-0.385912,0.0234343,0.887374,0.151051,0.434973,0.323294
0.362828,-0.560526,-0.376657,0.0234343,0.887374,0.151051,0.434973,0.323294
0.283542,-0.519321,-0.42869,0.0323719,0.949383,0.164012,0.26594,0.350821
0.61928,-0.442961,-0.137565,0.0167211,0.797041,0.129886,0.589555,0.319033
0.380529,-0.463492,-0.331367,0.0234343,0.887374,0.151051,0.434973,0.323294
0.870157,-0.481747,0.0302098,0.012585,0.676924,0.102798,0.72873,0.454711
0.671523,-0.463237,-0.0261098,0.012585,0.676924,0.102798,0.72873,0.454711
0.523567,-0.439096,-0.13913,0.012585,0.676924,0.102798,0.72873,0.454711
0.851567,-0.472705,-0.0252536,0.012585,0.676924,0.102798,0.72873,0.454711
0.455932,-0.529215,-0.238857,0.012585,0.676924,0.102798,0.72873,0.454711
0.650744,-0.455537,-0.0774124,0.012585,0.676924,0.102798,0.72873,0.454711
0.552889,-0.438039,-0.145281,0.012585,0.676924,0.102798,0.72873,0.454711
0.464541,-0.451718,-0.0385703,0.0126305,0.679763,0.102621,0.726108,0.398075
0.572461,-0.454722,-0.0576138,0.0126305,0.679763,0.102621,0.726108,0.398075
0.517883,-0.444057,-0.117646,0.0126305,0.679763,0.102621,0.726108,0.398075
0.534792,-0.459332,-0.0140687,0.012585,0.676924,0.102798,0.72873,0.454711
0.488707,-0.461802,-0.00438217,0.012585,0.676924,0.102798,0.72873,0.454711
0.370736,-0.47062,-0.254419,0.012585,0.676924,0.102798,0.72873,0.454711
0.731564,-0.466296,-0.0359219,0.012585,0.676924,0.102798,0.72873,0.454711
0.614897,-0.450455,-0.0853652,0.012585,0.676924,0.102798,0.72873,0.454711
0.496667,-0.444464,-0.0948969,0.012585,0.676924,0.102798,0.72873,0.454711
0.465106,-0.432924,-0.16127,0.012585,0.676924,0.102798,0.72873,0.454711
0.470927,-0.487714,-0.254029,0.012585,0.676924,0.102798,0.72873,0.454711
0.401451,-0.474953,-0.229333,0.012585,0.676924,0.102798,0.72873,0.454711
0.374323,-0.477578,-0.25755,0.012585,0.676924,0.102798,0.72873,0.454711
0.584031,-0.439614,-0.140736,0.012585,0.676924,0.102798,0.72873,0.454711
0.647382,-0.436735,-0.1806,0.012585,0.676924,0.102798,0.72873,0.454711
0.606381,-0.452028,-0.0812558,0.012585,0.676924,0.102798,0.72873,0.454711
0.479551,-0.436647,-0.14338,0.012585,0.676924,0.102798,0.72873,0.454711
0.75775,-0.447532,-0.260795,0.0167211,0.797041,0.129886,0.589555,0.319033
0.66774,-0.435531,-0.203378,0.0172322,0.800573,0.131758,0.584316,0.341724
0.783697,-0.45419,-0.167531,0.012585,0.676924,0.102798,0.72873,0.454711
0.628627,-0.441005,-0.150934,0.0167125,0.797594,0.129903,0.588803,0.317463
0.640409,-0.43074,-0.212528,0.012585,0.676924,0.102798,0.72873,0.454711
0.727779,-0.468188,-0.00345083,0.0126305,0.679763,0.102621,0.726108,0.398075
0.697107,-0.466404,-0.0137314,0.012585,0.676924,0.102798,0.72873,0.454711
0.48416,-0.485097,-0.257121,0.012585,0.676924,0.102798,0.72873,0.454711
0.705373,-0.460335,-0.185112,0.0181346,0.79764,0.135631,0.587406,0.345426
0.555188,-0.441404,-0.0844181,0.012585,0.676924,0.102798,0.72873,0.454711
0.810784,-0.46309,-0.11265,0.012585,0.676924,0.102798,0.72873,0.454711
0.585391,-0.461757,-0.0384442,0.0112857,0.674183,0.105151,0.730953,0.509295
0.705642,-0.448991,-0.128759,0.0167211,0.797041,0.129886,0.589555,0.319033
0.620682,-0.443531,-0.138034,0.0181346,0.79764,0.135631,0.587406,0.345426
0.670666,-0.434549,-0.203932,0.0167211,0.797041,0.129886,0.589555,0.319033
0.811379,-0.479739,-0.0909323,0.0167211,0.797041,0.129886,0.589555,0.319033
0.170571,-0.619193,-0.0392954,-0.0112048,0.204486,0.0140276,0.978705,0.167328
0.190963,-0.652656,-0.0592439,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.173004,-0.668009,-0.0631254,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.171736,-0.597772,-0.0361007,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.182199,-0.67636,-0.061387,-0.0195775,0.202264,0.0114624,0.979068,0.152217
0.221659,-0.61185,-0.0425738,-0.0143691,0.200571,0.013074,0.979486,0.159277
0.17144,-0.611932,-0.0377157,-0.00315051,0.370898,0.0455515,0.92755,0.196502
0.198479,-0.642128,-0.0457634,-0.0195775,0.202264,0.0114624,0.979068,0.152217
0.166138,-0.674862,-0.0633123,-0.0143308,0.200788,0.0130396,0.979443,0.160672
0.564355,-0.452217,-0.0607164,0.0126305,0.679763,0.102621,0.726108,0.398075
0.381939,-0.48645,-0.246479,0.0126305,0.679763,0.102621,0.726108,0.398075
0.456719,-0.431113,-0.161447,0.0126305,0.679763,0.102621,0.726108,0.398075
0.634116,-0.446023,-0.119706,0.0126305,0.679763,0.102621,0.726108,0.398075
0.624409,-0.44914,-0.0848602,0.0167211,0.797041,0.129886,0.589555,0.319033
0.379399,-0.468772,-0.280652,0.0234343,0.887374,0.151051,0.434973,0.323294
0.382276,-0.462377,-0.289826,0.0167211,0.797041,0.129886,0.589555,0.319033
0.350581,-0.512876,-0.447771,0.0234343,0.887374,0.151051,0.434973,0.323294
0.394848,-0.480865,-0.235239,0.0167211,0.797041,0.129886,0.589555,0.319033
0.380872,-0.468587,-0.270338,0.0234343,0.887374,0.151051,0.434973,0.323294
0.381144,-0.449467,-0.411223,0.0234343,0.887374,0.151051,0.434973,0.323294
0.291993,-0.52456,-0.449946,0.0234343,0.887374,0.151051,0.434973,0.323294
0.27816,-0.495412,-0.423333,0.0234343,0.887374,0.151051,0.434973,0.323294
0.3813,-0.46212,-0.267303,0.0234343,0.887374,0.151051,0.434973,0.323294
0.459548,-0.539999,-0.33718,0.0234343,0.887374,0.151051,0.434973,0.323294
0.193175,-0.574869,-0.0316883,-0.0127677,0.210197,0.015545,0.977452,0.161251
0.162773,-0.597269,0.107355,-0.0127677,0.210197,0.015545,0.977452,0.161251
0.152712,-0.670358,-0.0588375,-0.0127491,0.209647,0.0150847,0.977578,0.165921
0.149366,-0.607805,0.0250334,-0.0127491,0.209647,0.0150847,0.977578,0.165921
0.167105,-0.617654,-0.0381471,-0.0127491,0.209647,0.0150847,0.977578,0.165921
0.187018,-0.662646,-0.0533817,-0.0127491,0.209647,0.0150847,0.977578,0.165921
0.151019,-0.677705,-0.0267754,-0.0127677,0.210197,0.015545,0.977452,0.161251
